generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49194,49194,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78038,49048,49048,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79112,49776,49776,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80900,51166,51166,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,80350,51008,51008,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77026,49552,49552,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77167,49642,49642,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79252,50327,50327,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79026,50129,50129,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78640,49962,49962,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78480,50022,50022,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79476,49742,49742,0.015598,0.0184281,0.0,0.0,0.5,0.225,6.0,linear
13,79727,49574,49536,0.0268114,0.0349443,0.0,0.0,0.5,0.225,6.0,linear
14,79916,49202,49072,0.0342828,0.0501467,0.000100549,0.0,0.5,0.225,6.0,linear
15,80266,48766,48498,0.0425355,0.0665314,0.000587393,0.0,0.5,0.225,6.0,linear
16,78894,47656,47167,0.0519817,0.0852278,0.0016355,0.0,0.5,0.225,6.0,linear
17,79628,47735,47008,0.0596285,0.100805,0.00353663,0.0,0.5,0.225,6.0,linear
18,80340,47672,46498,0.0661647,0.11406,0.00613599,0.0,0.5,0.225,6.0,linear
19,80404,47071,45457,0.075197,0.131424,0.00987655,0.0,0.5,0.225,6.0,linear
20,80241,46557,44383,0.0819387,0.144055,0.01455,0.0,0.5,0.225,6.0,linear
21,79960,46182,43433,0.0881823,0.156283,0.0197738,0.0,0.5,0.225,6.0,linear
22,81335,46347,42929,0.0938047,0.167247,0.0254132,0.0,0.5,0.225,6.0,linear
23,80883,45896,41791,0.0991486,0.177694,0.0321395,0.0,0.5,0.225,6.0,linear
24,80936,45604,40643,0.103412,0.185974,0.0390212,0.0,0.5,0.225,6.0,linear
25,80735,45437,39640,0.107391,0.193863,0.0462018,0.0,0.5,0.225,6.0,linear
26,81463,45373,38763,0.109592,0.197758,0.0542155,0.0,0.5,0.225,6.0,linear
27,81327,45099,37725,0.115312,0.208876,0.0619315,0.0,0.5,0.225,6.0,linear
28,81130,44604,36453,0.120848,0.219035,0.0698512,0.0,0.5,0.225,6.0,linear
29,80980,44114,35191,0.124741,0.226703,0.0775712,0.0,0.5,0.225,6.0,linear
30,81241,44186,34397,0.12777,0.232493,0.0853575,0.0,0.5,0.225,6.0,linear
31,82373,44417,33668,0.130997,0.237455,0.0930693,0.0,0.5,0.225,6.0,linear
32,82294,44517,32822,0.133506,0.242809,0.101584,0.0,0.5,0.225,6.0,linear
33,82522,44463,31945,0.135053,0.245788,0.108961,0.0,0.5,0.225,6.0,linear
34,81848,44181,31045,0.137237,0.249496,0.116171,0.0,0.5,0.225,6.0,linear
35,82199,44409,30456,0.137039,0.249267,0.122313,0.0,0.5,0.225,6.0,linear
36,81831,44070,29540,0.139244,0.254201,0.128887,0.0,0.5,0.225,6.0,linear
37,81766,43703,28522,0.140543,0.256567,0.135631,0.0,0.5,0.225,6.0,linear
38,82096,43726,27923,0.142573,0.260031,0.14161,0.0,0.5,0.225,6.0,linear
39,81993,43408,27239,0.146473,0.267177,0.1472,0.0,0.5,0.225,6.0,linear
40,82463,43472,26620,0.146343,0.26672,0.152805,0.0,0.5,0.225,6.0,linear
41,83128,43896,26459,0.147148,0.268016,0.156762,0.0,0.5,0.225,6.0,linear
42,82852,43683,25948,0.14888,0.271792,0.161919,0.0,0.5,0.225,6.0,linear
43,82826,43707,25505,0.149848,0.273586,0.165883,0.0,0.5,0.225,6.0,linear
44,82751,43644,24989,0.15083,0.275313,0.169309,0.0,0.5,0.225,6.0,linear
45,82656,43374,24423,0.152542,0.278859,0.172263,0.0,0.5,0.225,6.0,linear
46,82440,43281,23990,0.15393,0.281019,0.175348,0.0,0.5,0.225,6.0,linear
47,82855,43280,23612,0.154316,0.281652,0.179069,0.0,0.5,0.225,6.0,linear
48,82599,43190,23318,0.155987,0.285211,0.181817,0.0,0.5,0.225,6.0,linear
49,83431,43439,23393,0.156661,0.286419,0.182748,0.0,0.5,0.225,6.0,linear
50,83247,43327,23157,0.15852,0.289125,0.184118,0.0,0.5,0.225,6.0,linear
51,83666,43458,22865,0.158873,0.290184,0.186036,0.0,0.5,0.225,6.0,linear
52,83013,43133,22512,0.159653,0.291106,0.1883,0.0,0.5,0.225,6.0,linear
53,83123,43095,22176,0.160146,0.291375,0.190531,0.0,0.5,0.225,6.0,linear
54,83287,43220,22057,0.160542,0.292851,0.19181,0.0,0.5,0.225,6.0,linear
55,83574,43258,21889,0.161309,0.2939,0.193102,0.0,0.5,0.225,6.0,linear
56,83903,43518,21829,0.160965,0.293681,0.195394,0.0,0.5,0.225,6.0,linear
57,83575,43477,21830,0.161627,0.294999,0.197248,0.0,0.5,0.225,6.0,linear
58,83328,43410,21746,0.162234,0.295969,0.197217,0.0,0.5,0.225,6.0,linear
59,83933,43660,21819,0.162198,0.296333,0.197667,0.0,0.5,0.225,6.0,linear
60,83428,43428,21593,0.161837,0.295001,0.198312,0.0,0.5,0.225,6.0,linear
61,83428,43231,21335,0.162078,0.296259,0.199828,0.0,0.5,0.225,6.0,linear
62,83198,42971,21020,0.164388,0.30046,0.200752,0.0,0.5,0.225,6.0,linear
63,83298,42986,20944,0.164475,0.300735,0.20089,0.0,0.5,0.225,6.0,linear
64,83715,43142,20909,0.16566,0.303273,0.201765,0.0,0.5,0.225,6.0,linear
65,83871,43278,21017,0.166861,0.305398,0.202614,0.0,0.5,0.225,6.0,linear
66,83829,43171,20774,0.167685,0.306637,0.203612,0.0,0.5,0.225,6.0,linear
67,83580,42988,20474,0.169509,0.309227,0.204179,0.0,0.5,0.225,6.0,linear
68,83455,42838,20276,0.169526,0.309426,0.206973,0.0,0.5,0.225,6.0,linear
69,83737,42819,20107,0.169759,0.309988,0.20851,0.0,0.5,0.225,6.0,linear
70,83215,42441,19747,0.170651,0.311854,0.209277,0.0,0.5,0.225,6.0,linear
