generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,48991,48991,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77797,48878,48878,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79643,50206,50206,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81138,51030,51030,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78582,50007,50007,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77669,49520,49520,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77823,49739,49739,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79321,50401,50401,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79116,50100,50100,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79030,50266,50266,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78755,50305,50305,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79890,49874,49874,0.0203033,0.0239839,0.0,0.0,0.5,0.3,6.0,linear
13,80481,49323,49197,0.0356659,0.046551,0.0,0.0,0.5,0.3,6.0,linear
14,80309,48834,48454,0.0463181,0.0676241,0.0,0.0,0.5,0.3,6.0,linear
15,80586,48636,47822,0.0584227,0.092393,0.0,0.0,0.5,0.3,6.0,linear
16,81073,48441,47026,0.0714362,0.118259,0.0,0.0,0.5,0.3,6.0,linear
17,81849,48430,46385,0.0843776,0.143648,0.0,0.0,0.5,0.3,6.0,linear
18,83005,48491,45766,0.0979537,0.169653,0.0,0.0,0.5,0.3,6.0,linear
19,83082,48030,44676,0.110815,0.193507,0.0,0.0,0.5,0.3,6.0,linear
20,83029,47397,43420,0.123186,0.216677,0.0,0.0,0.5,0.3,6.0,linear
21,84236,47514,42832,0.137727,0.243592,0.0,0.0,0.5,0.3,6.0,linear
22,85593,47585,42279,0.149166,0.264401,0.0,0.0,0.5,0.3,6.0,linear
23,84616,46819,41007,0.161968,0.287062,0.0,0.0,0.5,0.3,6.0,linear
