generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,48993,48993,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78454,49285,49285,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,81005,50909,50909,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80799,51303,51303,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78921,50541,50541,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76758,49516,49516,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77502,49817,49817,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78386,49884,49884,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78975,50065,50065,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78488,49887,49887,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78604,49988,49988,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82072,49974,49974,0.0387733,0.0453264,0.0,0.0,0.5,0.6,6.0,linear
13,83544,49427,49166,0.0661039,0.0843505,0.0,0.0,0.5,0.6,6.0,linear
14,82057,48222,47448,0.0841461,0.120641,0.000253841,0.0,0.5,0.6,6.0,linear
15,82252,47673,46042,0.104993,0.161887,0.00143051,0.0,0.5,0.6,6.0,linear
16,82574,47030,44316,0.127231,0.205251,0.00406511,0.0,0.5,0.6,6.0,linear
17,82788,46095,42008,0.150395,0.247741,0.00866547,0.0,0.5,0.6,6.0,linear
18,81737,44742,39181,0.174113,0.290776,0.0153522,0.0,0.5,0.6,6.0,linear
19,82767,44369,37061,0.194509,0.328735,0.0239051,0.0,0.5,0.6,6.0,linear
20,83942,43972,34891,0.212788,0.361153,0.0341531,0.0,0.5,0.6,6.0,linear
21,83715,43260,32375,0.232012,0.393604,0.0459753,0.0,0.5,0.6,6.0,linear
22,83519,42474,29759,0.251855,0.425681,0.0588157,0.0,0.5,0.6,6.0,linear
23,83644,42069,27518,0.267704,0.451854,0.0731459,0.0,0.5,0.6,6.0,linear
24,83898,41429,25100,0.285842,0.479478,0.0867045,0.0,0.5,0.6,6.0,linear
25,83996,40675,22678,0.302335,0.505697,0.100871,0.0,0.5,0.6,6.0,linear
26,83266,39611,20308,0.318725,0.529996,0.114944,0.0,0.5,0.6,6.0,linear
27,82971,38782,18174,0.333787,0.553703,0.12922,0.0,0.5,0.6,6.0,linear
28,83554,38228,16325,0.348087,0.574756,0.141517,0.0,0.5,0.6,6.0,linear
29,83671,37657,14639,0.361887,0.59575,0.153172,0.0,0.5,0.6,6.0,linear
30,83869,37037,13141,0.375706,0.616105,0.165105,0.0,0.5,0.6,6.0,linear
31,83269,36513,11663,0.388934,0.634761,0.176106,0.0,0.5,0.6,6.0,linear
32,83327,35901,10349,0.402287,0.652488,0.186655,0.0,0.5,0.6,6.0,linear
33,82873,35148,9089,0.415059,0.670089,0.195235,0.0,0.5,0.6,6.0,linear
34,82564,34365,7995,0.425912,0.685167,0.203733,0.0,0.5,0.6,6.0,linear
35,81576,33577,7201,0.436434,0.700578,0.211523,0.0,0.5,0.6,6.0,linear
36,81327,32945,6379,0.447023,0.715348,0.217948,0.0,0.5,0.6,6.0,linear
37,80640,32173,5633,0.458155,0.731001,0.223783,0.0,0.5,0.6,6.0,linear
38,79957,31357,4955,0.467532,0.743796,0.22885,0.0,0.5,0.6,6.0,linear
39,79406,30621,4464,0.479088,0.758261,0.232679,0.0,0.5,0.6,6.0,linear
40,79042,29849,3903,0.487797,0.770166,0.236815,0.0,0.5,0.6,6.0,linear
41,77922,29125,3461,0.496918,0.780566,0.240907,0.0,0.5,0.6,6.0,linear
42,77266,28661,3087,0.506256,0.791742,0.24445,0.0,0.5,0.6,6.0,linear
43,76293,27710,2727,0.516638,0.803682,0.247308,0.0,0.5,0.6,6.0,linear
44,75765,27159,2414,0.523765,0.814524,0.250928,0.0,0.5,0.6,6.0,linear
45,74951,26562,2099,0.531103,0.823508,0.254212,0.0,0.5,0.6,6.0,linear
46,73848,25735,1856,0.538185,0.830816,0.257322,0.0,0.5,0.6,6.0,linear
47,72833,25182,1626,0.545234,0.840131,0.260022,0.0,0.5,0.6,6.0,linear
48,72191,24589,1447,0.554361,0.849678,0.260115,0.0,0.5,0.6,6.0,linear
49,71402,23905,1242,0.562047,0.857849,0.262126,0.0,0.5,0.6,6.0,linear
50,70240,23022,1145,0.567631,0.864568,0.264797,0.0,0.5,0.6,6.0,linear
51,69525,22571,1029,0.57447,0.870797,0.265343,0.0,0.5,0.6,6.0,linear
52,67713,21823,880,0.58072,0.877617,0.267123,0.0,0.5,0.6,6.0,linear
53,66975,21260,820,0.585216,0.883651,0.269649,0.0,0.5,0.6,6.0,linear
54,66069,20672,742,0.59174,0.890494,0.268878,0.0,0.5,0.6,6.0,linear
55,65288,20078,669,0.59939,0.897357,0.269132,0.0,0.5,0.6,6.0,linear
56,64032,19556,566,0.603399,0.90279,0.271195,0.0,0.5,0.6,6.0,linear
57,62940,18961,485,0.608866,0.908408,0.271698,0.0,0.5,0.6,6.0,linear
58,61603,18487,402,0.61215,0.912278,0.274124,0.0,0.5,0.6,6.0,linear
59,60459,18003,354,0.615948,0.915032,0.27485,0.0,0.5,0.6,6.0,linear
60,59426,17450,310,0.621044,0.918939,0.274983,0.0,0.5,0.6,6.0,linear
61,58212,17045,269,0.62439,0.922882,0.275255,0.0,0.5,0.6,6.0,linear
62,57628,16677,228,0.629235,0.927535,0.274818,0.0,0.5,0.6,6.0,linear
63,57070,16281,219,0.633777,0.932437,0.275889,0.0,0.5,0.6,6.0,linear
64,55970,15762,210,0.639514,0.936566,0.274384,0.0,0.5,0.6,6.0,linear
65,55004,15242,204,0.643093,0.939941,0.275278,0.0,0.5,0.6,6.0,linear
66,54260,14871,181,0.647066,0.943756,0.275283,0.0,0.5,0.6,6.0,linear
67,53082,14482,178,0.649737,0.947275,0.275873,0.0,0.5,0.6,6.0,linear
68,51909,14069,142,0.654278,0.951016,0.276386,0.0,0.5,0.6,6.0,linear
69,50984,13696,108,0.65845,0.954361,0.276708,0.0,0.5,0.6,6.0,linear
70,49729,13199,81,0.663201,0.958022,0.277487,0.0,0.5,0.6,6.0,linear
71,48836,12714,60,0.667054,0.960987,0.277157,0.0,0.5,0.6,6.0,linear
72,47893,12390,45,0.671341,0.962554,0.276222,0.0,0.5,0.6,6.0,linear
73,46879,12030,34,0.673887,0.964609,0.276397,0.0,0.5,0.6,6.0,linear
74,46070,11676,33,0.675587,0.966282,0.277046,0.0,0.5,0.6,6.0,linear
75,44971,11186,25,0.679216,0.968753,0.276391,0.0,0.5,0.6,6.0,linear
76,44247,11018,30,0.68072,0.970422,0.276752,0.0,0.5,0.6,6.0,linear
77,43306,10718,31,0.6816,0.972421,0.277662,0.0,0.5,0.6,6.0,linear
78,42517,10477,30,0.685705,0.974326,0.276048,0.0,0.5,0.6,6.0,linear
79,41586,10200,22,0.688839,0.976497,0.275421,0.0,0.5,0.6,6.0,linear
80,41002,9968,21,0.691973,0.978352,0.275228,0.0,0.5,0.6,6.0,linear
81,39995,9597,16,0.694272,0.980238,0.275481,0.0,0.5,0.6,6.0,linear
82,39399,9261,13,0.696336,0.981768,0.275547,0.0,0.5,0.6,6.0,linear
83,38555,9052,13,0.699088,0.983839,0.275689,0.0,0.5,0.6,6.0,linear
84,37464,8704,9,0.702492,0.985687,0.274696,0.0,0.5,0.6,6.0,linear
85,37028,8595,5,0.704064,0.986656,0.274735,0.0,0.5,0.6,6.0,linear
86,36352,8371,4,0.705687,0.987855,0.275187,0.0,0.5,0.6,6.0,linear
87,35581,8020,1,0.707869,0.988096,0.273952,0.0,0.5,0.6,6.0,linear
88,35157,7834,1,0.70746,0.988801,0.275581,0.0,0.5,0.6,6.0,linear
89,34536,7669,3,0.71023,0.989949,0.273572,0.0,0.5,0.6,6.0,linear
90,33660,7347,3,0.710894,0.990796,0.274344,0.0,0.5,0.6,6.0,linear
91,32934,7265,2,0.713427,0.99159,0.273142,0.0,0.5,0.6,6.0,linear
92,32112,7063,1,0.714482,0.991833,0.272985,0.0,0.5,0.6,6.0,linear
93,31821,6945,1,0.716468,0.992299,0.272329,0.0,0.5,0.6,6.0,linear
94,31092,6732,0,0.718316,0.993216,0.271377,0.0,0.5,0.6,6.0,linear
95,30439,6520,0,0.72047,0.993927,0.270286,0.0,0.5,0.6,6.0,linear
96,29787,6423,0,0.722413,0.994149,0.268556,0.0,0.5,0.6,6.0,linear
97,29367,6209,0,0.724155,0.994663,0.267914,0.0,0.5,0.6,6.0,linear
98,29170,6118,0,0.724634,0.995045,0.26776,0.0,0.5,0.6,6.0,linear
99,28585,5978,0,0.724676,0.995255,0.267884,0.0,0.5,0.6,6.0,linear
100,27965,5864,0,0.724245,0.996058,0.268974,0.0,0.5,0.6,6.0,linear
101,27607,5749,0,0.725178,0.996617,0.268445,0.0,0.5,0.6,6.0,linear
102,27187,5731,0,0.725642,0.996987,0.268746,0.0,0.5,0.6,6.0,linear
103,27359,5665,0,0.727107,0.997495,0.267906,0.0,0.5,0.6,6.0,linear
104,27003,5578,0,0.729273,0.997988,0.266189,0.0,0.5,0.6,6.0,linear
105,26790,5490,0,0.730906,0.998349,0.265361,0.0,0.5,0.6,6.0,linear
106,26176,5342,0,0.731787,0.99843,0.264772,0.0,0.5,0.6,6.0,linear
107,25952,5282,0,0.732004,0.998646,0.264954,0.0,0.5,0.6,6.0,linear
108,25640,5154,0,0.734105,0.998986,0.263509,0.0,0.5,0.6,6.0,linear
109,25149,5106,0,0.735521,0.999161,0.262523,0.0,0.5,0.6,6.0,linear
110,24800,4966,0,0.736915,0.999437,0.261575,0.0,0.5,0.6,6.0,linear
111,24631,4861,0,0.738043,0.999506,0.260708,0.0,0.5,0.6,6.0,linear
112,24232,4769,0,0.737557,0.999629,0.26137,0.0,0.5,0.6,6.0,linear
113,23817,4673,0,0.739796,0.999841,0.259541,0.0,0.5,0.6,6.0,linear
114,23647,4667,0,0.739224,0.999811,0.260169,0.0,0.5,0.6,6.0,linear
115,23490,4599,0,0.741884,0.999865,0.257696,0.0,0.5,0.6,6.0,linear
116,23574,4517,0,0.742596,0.999863,0.257075,0.0,0.5,0.6,6.0,linear
117,23042,4364,0,0.744271,0.999944,0.255576,0.0,0.5,0.6,6.0,linear
118,22891,4342,0,0.744241,0.999943,0.255617,0.0,0.5,0.6,6.0,linear
119,22261,4215,0,0.745784,0.999971,0.254158,0.0,0.5,0.6,6.0,linear
120,22158,4123,0,0.746713,1.0,0.253243,0.0,0.5,0.6,6.0,linear
121,21871,4085,0,0.746399,1.0,0.253571,0.0,0.5,0.6,6.0,linear
122,21188,3998,0,0.747619,1.0,0.252365,0.0,0.5,0.6,6.0,linear
123,20922,3878,0,0.747136,1.0,0.252849,0.0,0.5,0.6,6.0,linear
124,20846,3853,0,0.747458,1.0,0.252527,0.0,0.5,0.6,6.0,linear
125,20576,3851,0,0.749678,1.0,0.250306,0.0,0.5,0.6,6.0,linear
126,20406,3774,0,0.748985,1.0,0.251015,0.0,0.5,0.6,6.0,linear
127,20589,3753,0,0.748101,1.0,0.251899,0.0,0.5,0.6,6.0,linear
128,20498,3699,0,0.749129,1.0,0.250871,0.0,0.5,0.6,6.0,linear
129,20225,3699,0,0.751466,1.0,0.248534,0.0,0.5,0.6,6.0,linear
130,19948,3639,0,0.751435,1.0,0.248565,0.0,0.5,0.6,6.0,linear
131,19646,3605,0,0.749825,1.0,0.250175,0.0,0.5,0.6,6.0,linear
132,19545,3567,0,0.750806,1.0,0.249194,0.0,0.5,0.6,6.0,linear
133,19362,3554,0,0.752025,1.0,0.247975,0.0,0.5,0.6,6.0,linear
134,19442,3519,0,0.752758,1.0,0.247242,0.0,0.5,0.6,6.0,linear
135,19062,3430,0,0.752519,1.0,0.247481,0.0,0.5,0.6,6.0,linear
136,19423,3449,0,0.753474,1.0,0.246526,0.0,0.5,0.6,6.0,linear
137,19377,3435,0,0.754114,1.0,0.245886,0.0,0.5,0.6,6.0,linear
138,19149,3441,0,0.754662,1.0,0.245338,0.0,0.5,0.6,6.0,linear
139,18927,3393,0,0.754881,1.0,0.245119,0.0,0.5,0.6,6.0,linear
140,18946,3385,0,0.754648,1.0,0.245352,0.0,0.5,0.6,6.0,linear
141,18682,3309,0,0.755198,1.0,0.244802,0.0,0.5,0.6,6.0,linear
142,18630,3202,0,0.756448,1.0,0.243552,0.0,0.5,0.6,6.0,linear
143,18645,3246,0,0.756558,1.0,0.243442,0.0,0.5,0.6,6.0,linear
144,18404,3221,0,0.757723,1.0,0.242277,0.0,0.5,0.6,6.0,linear
145,18008,3108,0,0.757454,1.0,0.242546,0.0,0.5,0.6,6.0,linear
146,18096,3056,0,0.759,1.0,0.241,0.0,0.5,0.6,6.0,linear
147,17835,3077,0,0.759621,1.0,0.240379,0.0,0.5,0.6,6.0,linear
148,17724,2989,0,0.760808,1.0,0.239192,0.0,0.5,0.6,6.0,linear
149,17678,2962,0,0.76242,1.0,0.23758,0.0,0.5,0.6,6.0,linear
150,17564,2925,0,0.763277,1.0,0.236723,0.0,0.5,0.6,6.0,linear
151,17375,2885,0,0.762489,1.0,0.237511,0.0,0.5,0.6,6.0,linear
