generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49569,49569,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78467,49459,49459,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79818,50138,50138,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79962,50444,50444,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78192,49825,49825,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,76812,49241,49241,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78388,49782,49782,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79544,50364,50364,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79540,50573,50573,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78441,49955,49955,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,77841,49579,49579,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86809,49642,49642,0.0871977,0.0995619,0.0,0.0,0.5,1.425,6.0,linear
13,90239,48637,48594,0.140871,0.173204,0.0,0.0,0.5,1.425,6.0,linear
14,87775,46116,46010,0.168562,0.228836,0.000309396,0.0,0.5,1.425,6.0,linear
15,86666,43467,43232,0.196624,0.286484,0.00123541,0.0,0.5,1.425,6.0,linear
16,86776,41223,40769,0.222411,0.341331,0.00367911,0.0,0.5,1.425,6.0,linear
17,87214,38721,37831,0.246461,0.388724,0.00795769,0.0,0.5,1.425,6.0,linear
18,86263,36079,34606,0.267873,0.431613,0.0144079,0.0,0.5,1.425,6.0,linear
19,86436,34394,32034,0.284739,0.466183,0.0239894,0.0,0.5,1.425,6.0,linear
20,87112,33236,29673,0.297026,0.489736,0.0348444,0.0,0.5,1.425,6.0,linear
21,86238,31877,27125,0.310344,0.514491,0.047791,0.0,0.5,1.425,6.0,linear
22,85693,30402,24381,0.322116,0.534858,0.061276,0.0,0.5,1.425,6.0,linear
23,84900,28992,21887,0.332593,0.553311,0.0751656,0.0,0.5,1.425,6.0,linear
24,84189,27941,19787,0.339073,0.564205,0.0895179,0.0,0.5,1.425,6.0,linear
25,83444,26976,17852,0.345762,0.57631,0.103825,0.0,0.5,1.425,6.0,linear
26,82610,26140,15947,0.351986,0.587113,0.117346,0.0,0.5,1.425,6.0,linear
27,81297,25313,14275,0.357493,0.596036,0.131658,0.0,0.5,1.425,6.0,linear
28,80245,24600,12849,0.36302,0.604262,0.143122,0.0,0.5,1.425,6.0,linear
29,79612,24217,11715,0.368771,0.613357,0.152828,0.0,0.5,1.425,6.0,linear
30,79153,23491,10726,0.373626,0.621442,0.162606,0.0,0.5,1.425,6.0,linear
31,77738,22760,9688,0.375635,0.625386,0.171893,0.0,0.5,1.425,6.0,linear
32,77112,22172,8886,0.38132,0.63337,0.17871,0.0,0.5,1.425,6.0,linear
33,75602,21402,8138,0.387309,0.642797,0.184856,0.0,0.5,1.425,6.0,linear
34,74108,20582,7371,0.391527,0.648656,0.189857,0.0,0.5,1.425,6.0,linear
35,72890,19878,6813,0.396999,0.656721,0.194149,0.0,0.5,1.425,6.0,linear
36,72109,19360,6326,0.402889,0.66396,0.197468,0.0,0.5,1.425,6.0,linear
37,70589,18791,5893,0.405772,0.670073,0.200039,0.0,0.5,1.425,6.0,linear
38,69246,17995,5416,0.409549,0.67529,0.202548,0.0,0.5,1.425,6.0,linear
39,67958,17437,5072,0.413806,0.680963,0.205629,0.0,0.5,1.425,6.0,linear
40,67003,16841,4736,0.418158,0.686337,0.206867,0.0,0.5,1.425,6.0,linear
41,65971,16288,4364,0.422264,0.691988,0.209768,0.0,0.5,1.425,6.0,linear
42,64411,15783,4119,0.425419,0.695215,0.211452,0.0,0.5,1.425,6.0,linear
43,62761,15049,3851,0.429748,0.701943,0.212325,0.0,0.5,1.425,6.0,linear
44,61563,14521,3600,0.434553,0.705821,0.212483,0.0,0.5,1.425,6.0,linear
45,60116,14139,3428,0.438663,0.710767,0.211736,0.0,0.5,1.425,6.0,linear
46,58902,13517,3181,0.44351,0.718915,0.212586,0.0,0.5,1.425,6.0,linear
47,58063,12900,2970,0.447687,0.722988,0.212355,0.0,0.5,1.425,6.0,linear
48,56845,12489,2822,0.454301,0.729847,0.210643,0.0,0.5,1.425,6.0,linear
49,55447,11899,2620,0.461131,0.737979,0.20999,0.0,0.5,1.425,6.0,linear
50,54009,11298,2404,0.466197,0.743288,0.209594,0.0,0.5,1.425,6.0,linear
51,52366,10695,2273,0.47195,0.750663,0.209436,0.0,0.5,1.425,6.0,linear
52,50821,10102,2097,0.479214,0.758389,0.208023,0.0,0.5,1.425,6.0,linear
53,49494,9556,1925,0.484266,0.763962,0.206898,0.0,0.5,1.425,6.0,linear
54,47921,9115,1841,0.489263,0.768726,0.206356,0.0,0.5,1.425,6.0,linear
55,46454,8637,1722,0.497697,0.77647,0.204484,0.0,0.5,1.425,6.0,linear
56,44878,8135,1579,0.503397,0.779799,0.202088,0.0,0.5,1.425,6.0,linear
57,43512,7686,1471,0.512261,0.7895,0.200328,0.0,0.5,1.425,6.0,linear
58,42115,7160,1297,0.520156,0.794924,0.198115,0.0,0.5,1.425,6.0,linear
59,40706,6779,1212,0.527102,0.801663,0.197696,0.0,0.5,1.425,6.0,linear
60,39274,6350,1077,0.536614,0.811044,0.195273,0.0,0.5,1.425,6.0,linear
61,37806,5850,963,0.54664,0.820859,0.192121,0.0,0.5,1.425,6.0,linear
62,36111,5283,827,0.558989,0.830677,0.189002,0.0,0.5,1.425,6.0,linear
63,34705,4836,749,0.570387,0.838169,0.185943,0.0,0.5,1.425,6.0,linear
64,32972,4406,711,0.584356,0.848109,0.180605,0.0,0.5,1.425,6.0,linear
65,31245,3866,606,0.597593,0.856877,0.174598,0.0,0.5,1.425,6.0,linear
66,29686,3470,505,0.612747,0.864753,0.168492,0.0,0.5,1.425,6.0,linear
67,28072,3044,433,0.629998,0.874731,0.161885,0.0,0.5,1.425,6.0,linear
68,26545,2636,351,0.65042,0.888231,0.155191,0.0,0.5,1.425,6.0,linear
69,24981,2278,283,0.66772,0.899151,0.150596,0.0,0.5,1.425,6.0,linear
70,23750,1944,224,0.688527,0.909765,0.143137,0.0,0.5,1.425,6.0,linear
71,22433,1639,185,0.708492,0.918188,0.134537,0.0,0.5,1.425,6.0,linear
72,21116,1326,151,0.734007,0.92937,0.122984,0.0,0.5,1.425,6.0,linear
73,19916,1091,133,0.761805,0.941121,0.11267,0.0,0.5,1.425,6.0,linear
74,18851,883,95,0.789278,0.951272,0.0993372,0.0,0.5,1.425,6.0,linear
75,17789,690,64,0.815912,0.960869,0.0883813,0.0,0.5,1.425,6.0,linear
76,16845,532,46,0.842288,0.969246,0.0757362,0.0,0.5,1.425,6.0,linear
77,16033,365,35,0.867883,0.976588,0.063642,0.0,0.5,1.425,6.0,linear
78,15217,266,18,0.895753,0.982488,0.0501251,0.0,0.5,1.425,6.0,linear
79,14555,197,12,0.919791,0.986659,0.0413833,0.0,0.5,1.425,6.0,linear
80,14188,132,6,0.939938,0.991271,0.0318606,0.0,0.5,1.425,6.0,linear
81,13775,90,3,0.955332,0.994539,0.0247847,0.0,0.5,1.425,6.0,linear
82,13426,60,3,0.969466,0.996644,0.0175835,0.0,0.5,1.425,6.0,linear
83,13166,41,2,0.978996,0.99806,0.0119758,0.0,0.5,1.425,6.0,linear
84,13167,25,1,0.986474,0.999249,0.00785242,0.0,0.5,1.425,6.0,linear
85,13135,16,0,0.991002,0.999546,0.00514178,0.0,0.5,1.425,6.0,linear
86,12961,6,0,0.996033,0.999923,0.00204113,0.0,0.5,1.425,6.0,linear
87,12871,4,0,0.997638,1.0,0.00166525,0.0,0.5,1.425,6.0,linear
88,13019,2,0,0.999194,1.0,0.000652591,0.0,0.5,1.425,6.0,linear
89,12925,1,0,0.999575,1.0,0.000309382,0.0,0.5,1.425,6.0,linear
90,12878,1,0,0.999845,1.0,0.000116478,0.0,0.5,1.425,6.0,linear
91,12895,0,0,0.999922,1.0,7.75194e-05,0.0,0.5,1.425,6.0,linear

