generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,48930,48930,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78241,48961,48961,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79870,50121,50121,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,81668,51370,51370,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79363,50483,50483,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,76246,48976,48976,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,76845,49225,49225,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79721,50466,50466,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,80275,50607,50607,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78096,49829,49829,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,77657,49668,49668,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84486,50608,50608,0.0524179,0.0608095,0.0,0.0,0.5,0.825,6.0,linear
13,85857,49733,49371,0.0896786,0.113516,0.0,0.0,0.5,0.825,6.0,linear
14,83855,48092,47007,0.113302,0.159827,0.000394535,0.0,0.5,0.825,6.0,linear
15,82431,46562,44355,0.139521,0.211734,0.00198561,0.0,0.5,0.825,6.0,linear
16,82943,45762,41993,0.168797,0.268548,0.00534734,0.0,0.5,0.825,6.0,linear
17,84107,44863,39205,0.196448,0.319689,0.0109178,0.0,0.5,0.825,6.0,linear
18,85727,44541,36864,0.223391,0.367542,0.0184965,0.0,0.5,0.825,6.0,linear
19,85001,43309,33702,0.251484,0.415572,0.0285235,0.0,0.5,0.825,6.0,linear
20,84857,42254,30636,0.276554,0.457581,0.0407433,0.0,0.5,0.825,6.0,linear
21,84589,41156,27508,0.300083,0.494198,0.0545069,0.0,0.5,0.825,6.0,linear
22,85061,40561,24725,0.321563,0.527731,0.0693558,0.0,0.5,0.825,6.0,linear
23,84704,39380,21820,0.34224,0.558905,0.0843287,0.0,0.5,0.825,6.0,linear
24,85182,38758,19467,0.363499,0.588534,0.0998374,0.0,0.5,0.825,6.0,linear
25,84390,37666,16952,0.3813,0.6158,0.115365,0.0,0.5,0.825,6.0,linear
26,84423,36841,14796,0.399198,0.641195,0.129805,0.0,0.5,0.825,6.0,linear
27,84630,36162,12940,0.417166,0.664895,0.142487,0.0,0.5,0.825,6.0,linear
28,84686,35439,11300,0.432933,0.686394,0.155269,0.0,0.5,0.825,6.0,linear
29,84001,34345,9578,0.449555,0.709313,0.167283,0.0,0.5,0.825,6.0,linear
30,83396,33417,8092,0.46645,0.730233,0.178848,0.0,0.5,0.825,6.0,linear
31,82955,32562,6893,0.479741,0.747207,0.190172,0.0,0.5,0.825,6.0,linear
32,81690,31398,5619,0.493691,0.76589,0.200286,0.0,0.5,0.825,6.0,linear
33,80827,30519,4688,0.506983,0.783126,0.20938,0.0,0.5,0.825,6.0,linear
34,80179,29587,3992,0.519014,0.798555,0.21744,0.0,0.5,0.825,6.0,linear
35,79854,28686,3385,0.531475,0.813258,0.224841,0.0,0.5,0.825,6.0,linear
36,78490,27642,2708,0.54439,0.828607,0.230584,0.0,0.5,0.825,6.0,linear
37,77175,26564,2213,0.554069,0.841596,0.23677,0.0,0.5,0.825,6.0,linear
38,76597,25873,1887,0.565534,0.85381,0.240758,0.0,0.5,0.825,6.0,linear
