generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78861,49816,49816,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78602,49494,49494,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78794,49863,49863,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,78687,49947,49947,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79310,50503,50503,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78281,49890,49890,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76707,49070,49070,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78832,50096,50096,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,80854,51089,51089,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78961,50127,50127,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,76537,48947,48947,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83419,49757,49757,0.0569396,0.0662245,0.0,0.0,0.5,0.9,6.0,linear
13,87622,49867,49544,0.0950711,0.120515,0.0,0.0,0.5,0.9,6.0,linear
14,85766,48265,47164,0.12013,0.168308,0.000396542,0.0,0.5,0.9,6.0,linear
15,83345,46278,44181,0.147477,0.222503,0.00193917,0.0,0.5,0.9,6.0,linear
16,83249,44869,41495,0.176589,0.279332,0.00551734,0.0,0.5,0.9,6.0,linear
17,84558,44121,39019,0.204508,0.331257,0.0109409,0.0,0.5,0.9,6.0,linear
18,85448,43270,36239,0.230517,0.37823,0.0188917,0.0,0.5,0.9,6.0,linear
19,85449,42263,33293,0.255866,0.421319,0.0294089,0.0,0.5,0.9,6.0,linear
20,85611,41367,30390,0.280032,0.460422,0.0418018,0.0,0.5,0.9,6.0,linear
21,85547,40466,27476,0.304775,0.499212,0.0547733,0.0,0.5,0.9,6.0,linear
22,85104,39406,24561,0.326616,0.533735,0.0695081,0.0,0.5,0.9,6.0,linear
23,85250,38416,21649,0.346535,0.56421,0.0852493,0.0,0.5,0.9,6.0,linear
24,84824,37449,19077,0.364606,0.59094,0.0999753,0.0,0.5,0.9,6.0,linear
25,84739,36569,16733,0.383943,0.61954,0.114405,0.0,0.5,0.9,6.0,linear
26,84518,35500,14453,0.403458,0.646803,0.128847,0.0,0.5,0.9,6.0,linear
27,84074,34371,12493,0.420618,0.669516,0.14351,0.0,0.5,0.9,6.0,linear
28,83831,33492,10796,0.435505,0.688501,0.156247,0.0,0.5,0.9,6.0,linear
29,83544,32582,9303,0.450297,0.7081,0.168463,0.0,0.5,0.9,6.0,linear
30,83225,31670,7893,0.465209,0.727953,0.177822,0.0,0.5,0.9,6.0,linear
