generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77768,49067,49067,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78194,49210,49210,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79389,50134,50134,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79934,50647,50647,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78912,50314,50314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77345,49485,49485,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78086,49580,49580,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78523,49883,49883,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79340,50155,50155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78369,49787,49787,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77823,49819,49819,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78538,50279,50279,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78189,49947,49947,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77995,49878,49878,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78337,49939,49939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78962,50133,50133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78923,50290,50290,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78510,50085,50085,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,76873,49193,49193,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78038,49764,49764,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,80054,50822,50822,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,80172,50873,50873,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77281,49620,49620,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77134,49360,49360,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78202,49781,49781,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78827,49862,49862,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79692,50504,50504,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79389,50547,50547,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78901,50447,50447,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77573,49593,49593,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77326,49348,49348,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79879,50638,50638,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,80843,50925,50925,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78684,49942,49942,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77236,49595,49595,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78358,50266,50266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78287,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78163,49716,49716,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78801,50192,50192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79867,50771,50771,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78286,50215,50215,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77953,49978,49978,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

