generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49460,49460,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78436,49307,49307,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79686,50177,50177,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80059,50605,50605,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78905,50087,50087,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78400,49915,49915,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78529,50066,50066,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78561,50052,50052,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78980,50237,50237,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77979,49702,49702,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77958,49963,49963,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79924,50172,50172,0.0157823,0.0187832,0.0,0.0,0.5,0.225,6.0,linear
13,79606,49488,49392,0.0275125,0.0359515,0.0,0.0,0.5,0.225,6.0,linear
14,79490,49079,48798,0.0358736,0.0526354,0.000210725,0.0,0.5,0.225,6.0,linear
15,79778,48704,48134,0.0452328,0.0710109,0.000901363,0.0,0.5,0.225,6.0,linear
16,80101,48385,47396,0.0543578,0.0897374,0.00215416,0.0,0.5,0.225,6.0,linear
17,80911,48433,46905,0.0637038,0.108156,0.00422902,0.0,0.5,0.225,6.0,linear
18,80428,47915,45832,0.072764,0.125782,0.00724428,0.0,0.5,0.225,6.0,linear
19,79684,47314,44585,0.0822136,0.144277,0.0113366,0.0,0.5,0.225,6.0,linear
20,80770,47673,44064,0.0914949,0.161858,0.0168947,0.0,0.5,0.225,6.0,linear
21,80942,47276,42818,0.099487,0.176665,0.0225419,0.0,0.5,0.225,6.0,linear
22,79526,46300,40889,0.108401,0.194593,0.0294024,0.0,0.5,0.225,6.0,linear
23,80475,46175,39696,0.118154,0.211526,0.0370816,0.0,0.5,0.225,6.0,linear
24,81365,46123,38649,0.125992,0.225483,0.0455716,0.0,0.5,0.225,6.0,linear
25,81479,45734,37204,0.132692,0.238373,0.0540491,0.0,0.5,0.225,6.0,linear
26,80921,45351,35649,0.139103,0.250121,0.0633008,0.0,0.5,0.225,6.0,linear
27,81275,45526,34618,0.14528,0.260491,0.0726056,0.0,0.5,0.225,6.0,linear
28,81302,45263,33373,0.151777,0.272304,0.0824142,0.0,0.5,0.225,6.0,linear
29,81334,45195,32100,0.158048,0.283545,0.092184,0.0,0.5,0.225,6.0,linear
30,81337,44787,30678,0.165071,0.296624,0.101288,0.0,0.5,0.225,6.0,linear
31,80925,44026,28909,0.172225,0.309005,0.110704,0.0,0.5,0.225,6.0,linear
32,81179,43594,27470,0.178686,0.320714,0.119667,0.0,0.5,0.225,6.0,linear
33,81492,43608,26402,0.183951,0.329635,0.127772,0.0,0.5,0.225,6.0,linear
34,82235,43743,25626,0.189199,0.338309,0.13678,0.0,0.5,0.225,6.0,linear
35,82631,43746,24626,0.194572,0.347973,0.144815,0.0,0.5,0.225,6.0,linear
36,83030,43651,23700,0.198911,0.35577,0.152129,0.0,0.5,0.225,6.0,linear
37,82673,43404,22712,0.205245,0.366795,0.158641,0.0,0.5,0.225,6.0,linear
38,82736,43318,21818,0.209226,0.373778,0.165928,0.0,0.5,0.225,6.0,linear
