generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,48775,48775,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78278,49067,49067,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,81009,50801,50801,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80586,50962,50962,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79275,50549,50549,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78503,50533,50533,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78057,49960,49960,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78620,50204,50204,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79601,50505,50505,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78727,49823,49823,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,77677,49363,49363,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87459,50076,50076,0.086096,0.0981414,0.0,0.0,0.5,1.425,6.0,linear
13,90745,49144,49080,0.138794,0.170034,0.0,0.0,0.5,1.425,6.0,linear
14,87472,46038,45838,0.168005,0.226255,0.000305349,0.0,0.5,1.425,6.0,linear
15,85366,43104,42670,0.196316,0.285305,0.00144485,0.0,0.5,1.425,6.0,linear
16,85905,40940,40140,0.223394,0.341051,0.00386576,0.0,0.5,1.425,6.0,linear
17,86467,38581,37219,0.249948,0.395284,0.00822811,0.0,0.5,1.425,6.0,linear
18,86657,36237,34123,0.271818,0.438078,0.0145987,0.0,0.5,1.425,6.0,linear
19,87041,34762,31781,0.288919,0.470315,0.0234354,0.0,0.5,1.425,6.0,linear
20,87262,33522,29436,0.302953,0.495346,0.0347176,0.0,0.5,1.425,6.0,linear
21,86569,32386,26983,0.316001,0.519985,0.0476132,0.0,0.5,1.425,6.0,linear
22,86159,31059,24253,0.327805,0.541562,0.0615148,0.0,0.5,1.425,6.0,linear
23,86032,29972,21831,0.339597,0.560633,0.0760544,0.0,0.5,1.425,6.0,linear
24,85284,28802,19523,0.350544,0.578566,0.0902796,0.0,0.5,1.425,6.0,linear
25,83789,27540,17429,0.360629,0.594393,0.103832,0.0,0.5,1.425,6.0,linear
26,82534,26415,15450,0.3693,0.608551,0.116911,0.0,0.5,1.425,6.0,linear
27,81535,25363,13603,0.377299,0.62147,0.129365,0.0,0.5,1.425,6.0,linear
28,80430,24486,12157,0.385504,0.633574,0.140603,0.0,0.5,1.425,6.0,linear
29,79383,23596,10835,0.392817,0.644613,0.15055,0.0,0.5,1.425,6.0,linear
30,77686,22555,9584,0.399661,0.653777,0.16064,0.0,0.5,1.425,6.0,linear
31,76451,21713,8560,0.406367,0.663102,0.169689,0.0,0.5,1.425,6.0,linear
32,75223,21081,7682,0.412157,0.672211,0.177303,0.0,0.5,1.425,6.0,linear
33,73515,20195,6892,0.417009,0.678475,0.184783,0.0,0.5,1.425,6.0,linear
34,72281,19528,6186,0.422828,0.686987,0.189585,0.0,0.5,1.425,6.0,linear
35,71326,18792,5618,0.429081,0.696495,0.194539,0.0,0.5,1.425,6.0,linear
36,69700,18028,5156,0.434644,0.704182,0.198352,0.0,0.5,1.425,6.0,linear
37,68236,17268,4629,0.439283,0.709131,0.202134,0.0,0.5,1.425,6.0,linear
38,66574,16565,4176,0.446867,0.71773,0.20343,0.0,0.5,1.425,6.0,linear
39,65092,15828,3818,0.450497,0.722113,0.206756,0.0,0.5,1.425,6.0,linear
40,63832,15316,3543,0.45654,0.729744,0.207641,0.0,0.5,1.425,6.0,linear
41,62019,14623,3200,0.462033,0.736544,0.209069,0.0,0.5,1.425,6.0,linear
42,60549,13993,2922,0.467639,0.742848,0.210583,0.0,0.5,1.425,6.0,linear
43,59309,13313,2722,0.4744,0.752456,0.211756,0.0,0.5,1.425,6.0,linear
44,57840,12765,2539,0.479217,0.756891,0.210746,0.0,0.5,1.425,6.0,linear
45,56672,12171,2384,0.485235,0.762864,0.209156,0.0,0.5,1.425,6.0,linear
46,54999,11526,2193,0.491972,0.768971,0.208222,0.0,0.5,1.425,6.0,linear
47,53663,11021,2055,0.497778,0.773725,0.208488,0.0,0.5,1.425,6.0,linear
48,51685,10426,1873,0.502779,0.778801,0.209342,0.0,0.5,1.425,6.0,linear
49,50479,9951,1692,0.508191,0.781446,0.20933,0.0,0.5,1.425,6.0,linear
50,48753,9474,1571,0.515616,0.790893,0.208687,0.0,0.5,1.425,6.0,linear
51,47440,9023,1413,0.521179,0.79582,0.207212,0.0,0.5,1.425,6.0,linear
52,46075,8527,1327,0.529332,0.803701,0.205254,0.0,0.5,1.425,6.0,linear
53,44509,8085,1202,0.537641,0.812617,0.202877,0.0,0.5,1.425,6.0,linear
54,43117,7459,1072,0.548389,0.822858,0.200849,0.0,0.5,1.425,6.0,linear
55,41951,6878,957,0.56005,0.832365,0.197555,0.0,0.5,1.425,6.0,linear
56,40360,6304,843,0.569583,0.841047,0.195257,0.0,0.5,1.425,6.0,linear
57,38522,5779,753,0.581023,0.849121,0.19123,0.0,0.5,1.425,6.0,linear
58,36519,5274,646,0.593647,0.858102,0.188403,0.0,0.5,1.425,6.0,linear
59,34543,4766,558,0.604904,0.865384,0.184842,0.0,0.5,1.425,6.0,linear
60,32749,4171,449,0.617029,0.872676,0.18112,0.0,0.5,1.425,6.0,linear
61,31454,3734,365,0.63312,0.883034,0.175757,0.0,0.5,1.425,6.0,linear
62,29682,3321,314,0.650387,0.89343,0.167911,0.0,0.5,1.425,6.0,linear
63,27568,2868,252,0.667768,0.905217,0.162679,0.0,0.5,1.425,6.0,linear
64,25854,2468,207,0.68881,0.915639,0.153053,0.0,0.5,1.425,6.0,linear
65,24575,2085,158,0.707707,0.923681,0.146053,0.0,0.5,1.425,6.0,linear
66,23188,1820,129,0.729584,0.931482,0.137104,0.0,0.5,1.425,6.0,linear
67,21724,1530,100,0.752075,0.941298,0.127025,0.0,0.5,1.425,6.0,linear
68,20455,1260,69,0.776467,0.950357,0.117724,0.0,0.5,1.425,6.0,linear
69,19331,1018,50,0.798068,0.959439,0.107076,0.0,0.5,1.425,6.0,linear
70,18378,830,38,0.823569,0.966284,0.0954816,0.0,0.5,1.425,6.0,linear
71,17388,650,31,0.846748,0.972425,0.0857803,0.0,0.5,1.425,6.0,linear
72,16484,501,28,0.868525,0.977633,0.0749679,0.0,0.5,1.425,6.0,linear
73,15718,374,26,0.891637,0.98301,0.0630651,0.0,0.5,1.425,6.0,linear
74,15170,283,15,0.914537,0.988385,0.0498533,0.0,0.5,1.425,6.0,linear
