generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77714,48793,48793,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,77656,48880,48880,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80124,50165,50165,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80146,50352,50352,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78377,49860,49860,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78333,50058,50058,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78424,49966,49966,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,77677,49343,49343,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78159,49508,49508,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79236,50146,50146,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79927,50476,50476,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,79891,49682,49682,0.0217359,0.0255514,0.0,0.0,0.5,0.325,6.0,linear
13,79915,49088,48933,0.0384853,0.0503532,0.0,0.0,0.5,0.325,6.0,linear
14,81211,49380,48878,0.0500104,0.0733841,0.0,0.0,0.5,0.325,6.0,linear
15,81238,48779,47718,0.0630639,0.0993047,0.0,0.0,0.5,0.325,6.0,linear
16,80934,48350,46640,0.077726,0.128553,0.0,0.0,0.5,0.325,6.0,linear
17,82319,48528,46019,0.0928622,0.157411,0.0,0.0,0.5,0.325,6.0,linear
18,83026,48519,45154,0.108467,0.187301,0.0,0.0,0.5,0.325,6.0,linear
19,83952,48402,44180,0.122431,0.213129,0.0,0.0,0.5,0.325,6.0,linear
20,82905,47556,42584,0.138843,0.24368,0.0,0.0,0.5,0.325,6.0,linear
21,84389,47531,41690,0.153564,0.270248,0.0,0.0,0.5,0.325,6.0,linear
22,85590,47645,41012,0.169694,0.298488,0.0,0.0,0.5,0.325,6.0,linear
23,85901,47084,39706,0.18482,0.325088,0.0,0.0,0.5,0.325,6.0,linear
24,85983,46650,38510,0.199812,0.350164,0.0,0.0,0.5,0.325,6.0,linear
25,86499,46519,37681,0.215524,0.376639,0.0,0.0,0.5,0.325,6.0,linear
26,86005,45778,36137,0.230382,0.401895,0.0,0.0,0.5,0.325,6.0,linear
27,85974,45102,34829,0.246616,0.427011,0.0,0.0,0.5,0.325,6.0,linear
28,86147,44624,33599,0.262662,0.453194,0.0,0.0,0.5,0.325,6.0,linear
29,86216,43735,32158,0.280736,0.480038,0.0,0.0,0.5,0.325,6.0,linear
30,85984,42903,30739,0.297837,0.505894,0.0,0.0,0.5,0.325,6.0,linear
31,85681,42093,29347,0.316123,0.533341,0.0,0.0,0.5,0.325,6.0,linear
32,85216,41003,27697,0.333518,0.558455,0.0,0.0,0.5,0.325,6.0,linear
33,84988,39983,25997,0.354731,0.58818,0.0,0.0,0.5,0.325,6.0,linear
34,84434,38968,24500,0.375226,0.615199,0.0,0.0,0.5,0.325,6.0,linear
35,82894,37502,22699,0.395914,0.64274,0.0,0.0,0.5,0.325,6.0,linear
