generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49420,49420,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78366,49148,49148,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,78974,49675,49675,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79634,50128,50128,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79278,50211,50211,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,79239,50394,50394,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78344,50003,50003,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78030,49818,49818,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78861,50199,50199,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79217,50153,50153,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78304,49966,49966,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81509,50434,50434,0.0219936,0.0256722,0.0,0.0,0.5,0.325,6.0,linear
13,80241,49135,49041,0.0381928,0.0494421,0.0,0.0,0.5,0.325,6.0,linear
14,79913,48790,48474,0.0489817,0.0716016,0.0,0.0,0.5,0.325,6.0,linear
15,80640,48731,48049,0.0614974,0.0964603,0.0,0.0,0.5,0.325,6.0,linear
16,81731,48486,47344,0.0744861,0.121556,0.0,0.0,0.5,0.325,6.0,linear
17,81063,47390,45764,0.0869688,0.14646,0.0,0.0,0.5,0.325,6.0,linear
18,81248,47050,44885,0.100238,0.172814,0.0,0.0,0.5,0.325,6.0,linear
19,82664,47054,44350,0.112209,0.195754,0.0,0.0,0.5,0.325,6.0,linear
20,83945,46964,43765,0.123788,0.217557,0.0,0.0,0.5,0.325,6.0,linear
21,85112,47227,43484,0.136494,0.240587,0.0,0.0,0.5,0.325,6.0,linear
22,85425,47180,42856,0.148174,0.261952,0.0,0.0,0.5,0.325,6.0,linear
23,85065,46618,41866,0.161542,0.285087,0.0,0.0,0.5,0.325,6.0,linear
24,84639,45777,40678,0.172332,0.303829,0.0,0.0,0.5,0.325,6.0,linear
25,84416,45138,39685,0.182477,0.322131,0.0,0.0,0.5,0.325,6.0,linear
26,84296,44277,38450,0.194539,0.343224,0.0,0.0,0.5,0.325,6.0,linear
27,85013,43814,37619,0.206169,0.363215,0.0,0.0,0.5,0.325,6.0,linear
28,85746,43591,36848,0.217397,0.382621,0.0,0.0,0.5,0.325,6.0,linear
29,85682,43104,35881,0.228538,0.401619,0.0,0.0,0.5,0.325,6.0,linear
30,85959,42703,35109,0.240429,0.420849,0.0,0.0,0.5,0.325,6.0,linear
31,85585,42031,34006,0.252801,0.440762,0.0,0.0,0.5,0.325,6.0,linear
32,85436,41292,32824,0.265132,0.461241,0.0,0.0,0.5,0.325,6.0,linear
33,84638,40362,31588,0.277806,0.480147,0.0,0.0,0.5,0.325,6.0,linear
34,84929,39929,30737,0.290982,0.500641,0.0,0.0,0.5,0.325,6.0,linear
35,84008,38972,29548,0.302839,0.517874,0.0,0.0,0.5,0.325,6.0,linear
36,83599,37908,28294,0.317605,0.539477,0.0,0.0,0.5,0.325,6.0,linear
37,82667,36929,26989,0.332393,0.559961,0.0,0.0,0.5,0.325,6.0,linear
38,81992,36024,25903,0.347094,0.580511,0.0,0.0,0.5,0.325,6.0,linear
39,81227,34990,24677,0.360621,0.600148,0.0,0.0,0.5,0.325,6.0,linear
40,80084,33869,23258,0.373985,0.620283,0.0,0.0,0.5,0.325,6.0,linear
41,79106,32776,22024,0.388975,0.640758,0.0,0.0,0.5,0.325,6.0,linear
42,77486,31274,20350,0.40433,0.660523,0.0,0.0,0.5,0.325,6.0,linear
43,76240,29943,18905,0.422634,0.681676,0.0,0.0,0.5,0.325,6.0,linear
44,74323,28575,17492,0.439949,0.702316,0.0,0.0,0.5,0.325,6.0,linear
45,71867,26994,16048,0.458992,0.724666,0.0,0.0,0.5,0.325,6.0,linear
46,69738,25302,14537,0.478005,0.747182,0.0,0.0,0.5,0.325,6.0,linear
47,67551,23726,13025,0.495568,0.766466,0.0,0.0,0.5,0.325,6.0,linear
48,64951,22030,11518,0.517156,0.788675,0.0,0.0,0.5,0.325,6.0,linear
49,62726,20515,10188,0.539828,0.808583,0.0,0.0,0.5,0.325,6.0,linear
50,59361,18669,8845,0.564639,0.829644,0.0,0.0,0.5,0.325,6.0,linear
51,55770,16659,7512,0.58688,0.849048,0.0,0.0,0.5,0.325,6.0,linear
52,52248,14969,6270,0.609471,0.868023,0.0,0.0,0.5,0.325,6.0,linear
53,47903,13192,5146,0.63233,0.88567,0.0,0.0,0.5,0.325,6.0,linear
54,44113,11354,4047,0.654779,0.900786,0.0,0.0,0.5,0.325,6.0,linear
55,40355,9798,3229,0.679896,0.915239,0.0,0.0,0.5,0.325,6.0,linear
56,36073,8205,2436,0.70356,0.929145,0.0,0.0,0.5,0.325,6.0,linear
57,32071,6819,1834,0.728817,0.940397,0.0,0.0,0.5,0.325,6.0,linear
58,27854,5508,1356,0.755548,0.952061,0.0,0.0,0.5,0.325,6.0,linear
59,24230,4408,972,0.776886,0.961033,0.0,0.0,0.5,0.325,6.0,linear
60,20583,3406,634,0.798218,0.970819,0.0,0.0,0.5,0.325,6.0,linear
61,17339,2585,393,0.82512,0.978706,0.0,0.0,0.5,0.325,6.0,linear
62,14328,1895,232,0.850543,0.984479,0.0,0.0,0.5,0.325,6.0,linear
63,11780,1363,140,0.875586,0.988844,0.0,0.0,0.5,0.325,6.0,linear
64,9483,879,66,0.903009,0.993748,0.0,0.0,0.5,0.325,6.0,linear
65,7714,565,30,0.923073,0.996506,0.0,0.0,0.5,0.325,6.0,linear
66,6131,360,20,0.941632,0.996852,0.0,0.0,0.5,0.325,6.0,linear
67,5085,206,9,0.95991,0.9985,0.0,0.0,0.5,0.325,6.0,linear
68,4303,126,4,0.9765,0.999175,0.0,0.0,0.5,0.325,6.0,linear
69,3829,70,0,0.98323,1.0,0.0,0.0,0.5,0.325,6.0,linear
70,3533,42,0,0.990431,1.0,0.0,0.0,0.5,0.325,6.0,linear
71,3211,17,0,0.9959,1.0,0.0,0.0,0.5,0.325,6.0,linear
72,3056,5,0,0.998543,1.0,0.0,0.0,0.5,0.325,6.0,linear
73,2977,1,0,0.999833,1.0,0.0,0.0,0.5,0.325,6.0,linear
74,2921,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

