generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77786,49118,49118,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,77796,48896,48896,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79351,49863,49863,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,81492,50957,50957,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79783,50602,50602,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78321,50127,50127,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77804,50085,50085,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,77560,49818,49818,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,77415,49524,49524,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78022,49684,49684,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79111,50087,50087,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79185,50074,50074,0.00340553,0.00413496,0.0,0.0,0.5,0.05,6.0,linear
13,79009,49991,49981,0.00593903,0.00780135,0.0,0.0,0.5,0.05,6.0,linear
14,79079,49896,49871,0.00775709,0.0114108,0.0,0.0,0.5,0.05,6.0,linear
15,78046,49217,49148,0.0100133,0.0158357,0.0,0.0,0.5,0.05,6.0,linear
16,78075,49007,48892,0.0120605,0.02013,0.0,0.0,0.5,0.05,6.0,linear
17,79889,49889,49722,0.0141615,0.0240951,0.0,0.0,0.5,0.05,6.0,linear
18,80641,50176,49959,0.0157483,0.0271643,0.0,0.0,0.5,0.05,6.0,linear
19,78875,49359,49082,0.0181076,0.0320116,0.0,0.0,0.5,0.05,6.0,linear
20,78681,49282,48956,0.0198756,0.0356666,0.0,0.0,0.5,0.05,6.0,linear
21,79349,49124,48748,0.0217728,0.0394437,0.0,0.0,0.5,0.05,6.0,linear
22,79610,49205,48777,0.0236338,0.0430818,0.0,0.0,0.5,0.05,6.0,linear
23,81137,49816,49345,0.0251549,0.0459514,0.0,0.0,0.5,0.05,6.0,linear
24,81155,50011,49499,0.0265211,0.0488106,0.0,0.0,0.5,0.05,6.0,linear
25,81284,50365,49774,0.0278202,0.0513069,0.0,0.0,0.5,0.05,6.0,linear
26,79836,49582,48981,0.0286453,0.0531413,0.0,0.0,0.5,0.05,6.0,linear
27,78750,48818,48211,0.030811,0.0570215,0.0,0.0,0.5,0.05,6.0,linear
28,80009,49240,48586,0.0323017,0.0601077,0.0,0.0,0.5,0.05,6.0,linear
29,80798,49564,48865,0.0337557,0.0629974,0.0,0.0,0.5,0.05,6.0,linear
30,80329,49163,48440,0.0350519,0.0654176,0.0,0.0,0.5,0.05,6.0,linear
31,80131,49141,48387,0.0357159,0.0670021,0.0,0.0,0.5,0.05,6.0,linear
32,80539,49214,48429,0.0379013,0.0711677,0.0,0.0,0.5,0.05,6.0,linear
33,81081,49384,48522,0.0385029,0.0722926,0.0,0.0,0.5,0.05,6.0,linear
34,80629,49375,48504,0.0404855,0.0762375,0.0,0.0,0.5,0.05,6.0,linear
35,80372,49060,48147,0.0423304,0.0796782,0.0,0.0,0.5,0.05,6.0,linear
36,80966,49074,48152,0.0437145,0.0824345,0.0,0.0,0.5,0.05,6.0,linear
37,81420,49244,48287,0.0444614,0.0839244,0.0,0.0,0.5,0.05,6.0,linear
38,82094,49593,48627,0.0449411,0.0849026,0.0,0.0,0.5,0.05,6.0,linear
39,81127,49195,48200,0.0449696,0.0850959,0.0,0.0,0.5,0.05,6.0,linear
40,80187,48948,47904,0.0464467,0.0881751,0.0,0.0,0.5,0.05,6.0,linear
41,81703,49483,48435,0.0475188,0.0899965,0.0,0.0,0.5,0.05,6.0,linear
42,81152,48993,47904,0.0477911,0.0905488,0.0,0.0,0.5,0.05,6.0,linear
43,81281,48953,47809,0.0498005,0.0947243,0.0,0.0,0.5,0.05,6.0,linear
44,81733,49278,48121,0.0502387,0.0953671,0.0,0.0,0.5,0.05,6.0,linear
45,81160,48999,47831,0.0507606,0.096226,0.0,0.0,0.5,0.05,6.0,linear
46,81073,48788,47589,0.0510795,0.0967483,0.0,0.0,0.5,0.05,6.0,linear
47,81527,48905,47723,0.0516596,0.0979785,0.0,0.0,0.5,0.05,6.0,linear
48,81502,48935,47775,0.0532234,0.100609,0.0,0.0,0.5,0.05,6.0,linear
49,81707,49023,47829,0.0545559,0.10334,0.0,0.0,0.5,0.05,6.0,linear
50,82125,49087,47838,0.0551474,0.104628,0.0,0.0,0.5,0.05,6.0,linear
51,82409,49210,47961,0.0551441,0.104841,0.0,0.0,0.5,0.05,6.0,linear
52,81514,49040,47735,0.0554579,0.105522,0.0,0.0,0.5,0.05,6.0,linear
53,80668,48451,47148,0.0564317,0.107323,0.0,0.0,0.5,0.05,6.0,linear
54,80733,48433,47140,0.0570166,0.108549,0.0,0.0,0.5,0.05,6.0,linear
55,82198,48873,47568,0.0580694,0.110663,0.0,0.0,0.5,0.05,6.0,linear
56,82512,49029,47685,0.0586837,0.111739,0.0,0.0,0.5,0.05,6.0,linear
57,83093,49492,48079,0.0577849,0.109856,0.0,0.0,0.5,0.05,6.0,linear
58,81674,49092,47678,0.0583079,0.110565,0.0,0.0,0.5,0.05,6.0,linear
59,81501,48740,47298,0.059087,0.112347,0.0,0.0,0.5,0.05,6.0,linear
60,81871,48950,47507,0.060184,0.114484,0.0,0.0,0.5,0.05,6.0,linear
61,82151,48948,47497,0.0606271,0.115346,0.0,0.0,0.5,0.05,6.0,linear
62,81899,48746,47299,0.0612004,0.116662,0.0,0.0,0.5,0.05,6.0,linear
63,81133,48275,46815,0.0618198,0.118041,0.0,0.0,0.5,0.05,6.0,linear
64,82202,48874,47415,0.0628019,0.119501,0.0,0.0,0.5,0.05,6.0,linear
65,81921,48912,47486,0.062139,0.118545,0.0,0.0,0.5,0.05,6.0,linear
66,82162,48678,47218,0.0623536,0.118872,0.0,0.0,0.5,0.05,6.0,linear
67,81940,48522,47001,0.0622916,0.11879,0.0,0.0,0.5,0.05,6.0,linear
68,82670,48807,47341,0.0628486,0.11999,0.0,0.0,0.5,0.05,6.0,linear
69,82830,48662,47190,0.0639453,0.121668,0.0,0.0,0.5,0.05,6.0,linear
70,82214,48222,46746,0.0643264,0.122511,0.0,0.0,0.5,0.05,6.0,linear
71,81742,48062,46542,0.0644747,0.122646,0.0,0.0,0.5,0.05,6.0,linear
72,82490,48652,47104,0.0641126,0.12204,0.0,0.0,0.5,0.05,6.0,linear
73,82290,48638,47093,0.0644919,0.122968,0.0,0.0,0.5,0.05,6.0,linear
74,82483,48755,47196,0.0645124,0.123052,0.0,0.0,0.5,0.05,6.0,linear
75,82298,48769,47177,0.0661863,0.125933,0.0,0.0,0.5,0.05,6.0,linear
76,82607,48727,47112,0.0669807,0.127356,0.0,0.0,0.5,0.05,6.0,linear
77,82652,48730,47107,0.0672297,0.12794,0.0,0.0,0.5,0.05,6.0,linear
78,83196,49112,47477,0.0669071,0.127353,0.0,0.0,0.5,0.05,6.0,linear
79,82313,48888,47263,0.0667156,0.12694,0.0,0.0,0.5,0.05,6.0,linear
80,81924,48684,47067,0.0665615,0.126891,0.0,0.0,0.5,0.05,6.0,linear
