generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49317,49317,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78198,49061,49061,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79616,49829,49829,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80349,50546,50546,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79660,50738,50738,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77525,49775,49775,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77188,49701,49701,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78380,50036,50036,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78016,49699,49699,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,77743,49475,49475,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79389,50474,50474,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,88073,50537,50537,0.0864753,0.0987622,0.0,0.0,0.5,1.425,6.0,linear
13,89876,48734,48522,0.141846,0.174234,0.0,0.0,0.5,1.425,6.0,linear
14,86856,46140,45508,0.17175,0.233467,0.000411676,0.0,0.5,1.425,6.0,linear
15,85764,43770,42412,0.201957,0.294985,0.00185194,0.0,0.5,1.425,6.0,linear
16,87386,42134,39872,0.232365,0.355825,0.005223,0.0,0.5,1.425,6.0,linear
17,88036,40034,36473,0.262847,0.413519,0.0102964,0.0,0.5,1.425,6.0,linear
18,87378,38069,33113,0.290025,0.4624,0.0184708,0.0,0.5,1.425,6.0,linear
19,87367,36226,29810,0.313506,0.503975,0.0293194,0.0,0.5,1.425,6.0,linear
20,87626,34878,26929,0.33502,0.538996,0.041357,0.0,0.5,1.425,6.0,linear
21,87272,33374,23927,0.355255,0.570057,0.0550658,0.0,0.5,1.425,6.0,linear
22,86502,31885,20960,0.373986,0.598078,0.0701139,0.0,0.5,1.425,6.0,linear
23,86090,30768,18475,0.389454,0.621675,0.0868206,0.0,0.5,1.425,6.0,linear
24,85820,29666,16161,0.405273,0.643856,0.101216,0.0,0.5,1.425,6.0,linear
25,84506,28508,13994,0.418457,0.661312,0.1148,0.0,0.5,1.425,6.0,linear
26,82899,27113,11975,0.433287,0.681036,0.129054,0.0,0.5,1.425,6.0,linear
27,82128,25951,10324,0.445857,0.698749,0.14044,0.0,0.5,1.425,6.0,linear
