generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49251,49251,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78316,49238,49238,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79048,49895,49895,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79011,50104,50104,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78477,49912,49912,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,79486,50474,50474,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78268,49844,49844,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78584,49921,49921,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78126,49634,49634,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78773,50173,50173,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78828,50066,50066,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79364,49949,49949,0.0104459,0.0124906,0.0,0.0,0.5,0.15,6.0,linear
13,79493,49723,49716,0.0182159,0.0236923,0.0,0.0,0.5,0.15,6.0,linear
14,78540,48999,48977,0.0236064,0.0346909,9.21404e-05,0.0,0.5,0.15,6.0,linear
15,79543,49318,49263,0.0283753,0.0447,0.000370093,0.0,0.5,0.15,6.0,linear
16,81332,49724,49615,0.0332841,0.0543915,0.00106534,0.0,0.5,0.15,6.0,linear
17,80065,48757,48558,0.0379428,0.0634259,0.00235454,0.0,0.5,0.15,6.0,linear
18,78646,47652,47324,0.0424712,0.0725783,0.00402402,0.0,0.5,0.15,6.0,linear
19,79026,47709,47210,0.0464041,0.0806827,0.00627623,0.0,0.5,0.15,6.0,linear
20,79589,47472,46719,0.0503595,0.0888138,0.00902302,0.0,0.5,0.15,6.0,linear
21,80241,47416,46355,0.0528278,0.0934984,0.0124109,0.0,0.5,0.15,6.0,linear
22,80563,47374,45911,0.0557698,0.0990629,0.0164561,0.0,0.5,0.15,6.0,linear
23,81623,47702,45802,0.0587722,0.10501,0.0202074,0.0,0.5,0.15,6.0,linear
24,81160,47565,45245,0.0603854,0.109183,0.0245207,0.0,0.5,0.15,6.0,linear
25,80741,47311,44532,0.0631565,0.114044,0.0292136,0.0,0.5,0.15,6.0,linear
26,80110,46804,43606,0.0653524,0.118239,0.0343501,0.0,0.5,0.15,6.0,linear
27,78951,46099,42434,0.0680254,0.123573,0.0389596,0.0,0.5,0.15,6.0,linear
28,79780,46174,41983,0.0704431,0.128539,0.0441131,0.0,0.5,0.15,6.0,linear
29,80583,46266,41483,0.0727416,0.13321,0.0488844,0.0,0.5,0.15,6.0,linear
30,80624,46146,40899,0.0739528,0.135202,0.0545754,0.0,0.5,0.15,6.0,linear
31,80403,45953,40250,0.0757856,0.139048,0.0596083,0.0,0.5,0.15,6.0,linear
32,80737,45978,39730,0.0763697,0.140404,0.0641871,0.0,0.5,0.15,6.0,linear
33,81252,45982,39263,0.0780958,0.143307,0.0695842,0.0,0.5,0.15,6.0,linear
34,81194,45989,38709,0.0791687,0.145991,0.0751194,0.0,0.5,0.15,6.0,linear
35,81825,46290,38423,0.0803649,0.147913,0.079866,0.0,0.5,0.15,6.0,linear
36,82307,46600,38210,0.0801101,0.147327,0.0849395,0.0,0.5,0.15,6.0,linear
37,81371,46194,37369,0.0812188,0.149542,0.0896452,0.0,0.5,0.15,6.0,linear
38,80962,46124,36856,0.0810467,0.14915,0.0941701,0.0,0.5,0.15,6.0,linear
39,80203,45512,35781,0.0819679,0.151343,0.0992022,0.0,0.5,0.15,6.0,linear
40,80825,45596,35416,0.0837766,0.154702,0.103346,0.0,0.5,0.15,6.0,linear
41,82238,46233,35529,0.0834865,0.154776,0.107576,0.0,0.5,0.15,6.0,linear
42,82064,46273,35102,0.0839977,0.156012,0.111637,0.0,0.5,0.15,6.0,linear
43,81703,46164,34548,0.0839392,0.156038,0.115079,0.0,0.5,0.15,6.0,linear
44,81760,46210,34284,0.0843612,0.15637,0.1188,0.0,0.5,0.15,6.0,linear
45,81327,45886,33517,0.0850236,0.157475,0.122415,0.0,0.5,0.15,6.0,linear
46,81200,45928,33192,0.0851819,0.157653,0.125526,0.0,0.5,0.15,6.0,linear
47,81260,45778,32791,0.0861194,0.159524,0.128766,0.0,0.5,0.15,6.0,linear
48,81723,45852,32535,0.0865928,0.160643,0.132245,0.0,0.5,0.15,6.0,linear
49,81199,45634,32073,0.0870028,0.16177,0.1353,0.0,0.5,0.15,6.0,linear
50,82138,46153,32059,0.087351,0.16238,0.137847,0.0,0.5,0.15,6.0,linear
51,82281,46226,32030,0.0862697,0.160258,0.139971,0.0,0.5,0.15,6.0,linear
52,82291,46164,31746,0.0870875,0.161457,0.142358,0.0,0.5,0.15,6.0,linear
53,82398,46262,31453,0.0874581,0.16227,0.14381,0.0,0.5,0.15,6.0,linear
54,82595,46274,31306,0.0865309,0.160478,0.146037,0.0,0.5,0.15,6.0,linear
55,81761,46060,30980,0.0871589,0.16171,0.147486,0.0,0.5,0.15,6.0,linear
56,81968,46291,31036,0.0865782,0.160862,0.149336,0.0,0.5,0.15,6.0,linear
57,82301,46329,30805,0.0866436,0.161203,0.15188,0.0,0.5,0.15,6.0,linear
58,81974,45924,30284,0.0873057,0.162495,0.154224,0.0,0.5,0.15,6.0,linear
59,81700,45962,30205,0.0874778,0.162544,0.154676,0.0,0.5,0.15,6.0,linear
60,82224,45868,30137,0.0875975,0.16243,0.156718,0.0,0.5,0.15,6.0,linear
61,81682,45657,29814,0.087352,0.162614,0.156863,0.0,0.5,0.15,6.0,linear
62,82932,46269,30145,0.087881,0.163121,0.157662,0.0,0.5,0.15,6.0,linear
63,82726,45982,29789,0.0872019,0.161761,0.158739,0.0,0.5,0.15,6.0,linear
64,82659,45992,29685,0.0875087,0.162517,0.159691,0.0,0.5,0.15,6.0,linear
65,82723,46244,29778,0.0865702,0.160554,0.160081,0.0,0.5,0.15,6.0,linear
66,82714,46352,29762,0.0867561,0.161479,0.160559,0.0,0.5,0.15,6.0,linear
67,83416,46398,29843,0.0858133,0.159643,0.159922,0.0,0.5,0.15,6.0,linear
68,83203,46316,29950,0.0857612,0.159031,0.160192,0.0,0.5,0.15,6.0,linear
69,83322,46481,29872,0.085941,0.159406,0.160279,0.0,0.5,0.15,6.0,linear
70,83534,46803,30177,0.0857535,0.159062,0.160629,0.0,0.5,0.15,6.0,linear
71,82630,46600,30054,0.0860395,0.159474,0.160722,0.0,0.5,0.15,6.0,linear
72,82287,46173,29835,0.0858929,0.159271,0.160223,0.0,0.5,0.15,6.0,linear
73,82244,46150,29861,0.0873435,0.162259,0.160126,0.0,0.5,0.15,6.0,linear
74,82664,46138,29626,0.0886499,0.164902,0.161212,0.0,0.5,0.15,6.0,linear
75,82593,46050,29501,0.0891956,0.166002,0.161657,0.0,0.5,0.15,6.0,linear
76,82618,46095,29561,0.0881236,0.163794,0.161756,0.0,0.5,0.15,6.0,linear
77,83299,46577,29808,0.0868844,0.161582,0.162068,0.0,0.5,0.15,6.0,linear
78,83075,46716,29971,0.0872756,0.162631,0.161435,0.0,0.5,0.15,6.0,linear
79,82384,46506,29863,0.0875451,0.1628,0.161399,0.0,0.5,0.15,6.0,linear
80,81746,46043,29662,0.0872662,0.161843,0.161032,0.0,0.5,0.15,6.0,linear
81,81737,45869,29538,0.0876315,0.162727,0.161485,0.0,0.5,0.15,6.0,linear
82,82271,46073,29606,0.0872614,0.161955,0.161772,0.0,0.5,0.15,6.0,linear
83,82988,46338,29710,0.0862566,0.159871,0.161439,0.0,0.5,0.15,6.0,linear
84,82728,46482,29778,0.085542,0.158318,0.161273,0.0,0.5,0.15,6.0,linear
85,82561,46585,30032,0.0849419,0.157349,0.16173,0.0,0.5,0.15,6.0,linear
86,82022,46263,29727,0.0848214,0.156914,0.161808,0.0,0.5,0.15,6.0,linear
87,81020,45887,29533,0.0853443,0.158468,0.161502,0.0,0.5,0.15,6.0,linear
88,82034,46177,29656,0.0862509,0.160418,0.161442,0.0,0.5,0.15,6.0,linear
89,83060,46447,29797,0.085559,0.159236,0.161572,0.0,0.5,0.15,6.0,linear
90,83479,46665,29880,0.0848973,0.157425,0.162223,0.0,0.5,0.15,6.0,linear
91,82542,46376,29719,0.085988,0.159595,0.16203,0.0,0.5,0.15,6.0,linear
92,82304,46265,29597,0.0862104,0.160087,0.162812,0.0,0.5,0.15,6.0,linear
93,82327,46223,29517,0.0869295,0.161458,0.16264,0.0,0.5,0.15,6.0,linear
94,81815,45723,29234,0.0863506,0.160357,0.16226,0.0,0.5,0.15,6.0,linear
95,81679,45704,29306,0.0876566,0.163239,0.162296,0.0,0.5,0.15,6.0,linear
96,82335,45932,29395,0.0874923,0.162823,0.16203,0.0,0.5,0.15,6.0,linear
97,82615,46001,29453,0.0886861,0.164754,0.162676,0.0,0.5,0.15,6.0,linear
98,83314,46230,29565,0.0879506,0.163608,0.162453,0.0,0.5,0.15,6.0,linear
99,82789,45933,29367,0.0881331,0.16403,0.162734,0.0,0.5,0.15,6.0,linear
100,82780,46089,29320,0.0877396,0.163126,0.16319,0.0,0.5,0.15,6.0,linear
101,82680,46325,29490,0.0868898,0.16163,0.162374,0.0,0.5,0.15,6.0,linear
102,83288,46527,29667,0.0875428,0.162578,0.162421,0.0,0.5,0.15,6.0,linear
103,82397,46314,29632,0.0859395,0.15964,0.163055,0.0,0.5,0.15,6.0,linear
104,82035,46103,29644,0.0876753,0.162692,0.162115,0.0,0.5,0.15,6.0,linear
105,82269,46136,29635,0.0880634,0.163271,0.161035,0.0,0.5,0.15,6.0,linear
106,81723,45788,29446,0.0875249,0.162767,0.161785,0.0,0.5,0.15,6.0,linear
107,82059,46034,29579,0.0874894,0.162706,0.161018,0.0,0.5,0.15,6.0,linear
108,82912,46255,29854,0.0880289,0.163363,0.160299,0.0,0.5,0.15,6.0,linear
109,82834,46379,29956,0.0878332,0.162853,0.1608,0.0,0.5,0.15,6.0,linear
110,82549,46169,29769,0.0884099,0.16429,0.16064,0.0,0.5,0.15,6.0,linear
111,82291,45988,29679,0.0889473,0.165239,0.159543,0.0,0.5,0.15,6.0,linear
112,82159,46127,29626,0.0880803,0.163697,0.160202,0.0,0.5,0.15,6.0,linear
113,82688,46341,29798,0.0878643,0.163454,0.160983,0.0,0.5,0.15,6.0,linear
114,82810,46370,29826,0.0878623,0.163238,0.161863,0.0,0.5,0.15,6.0,linear
115,82458,45972,29505,0.0875869,0.162613,0.162017,0.0,0.5,0.15,6.0,linear
116,82584,46163,29694,0.0873898,0.162427,0.162155,0.0,0.5,0.15,6.0,linear
117,82388,46104,29451,0.0868358,0.161334,0.162822,0.0,0.5,0.15,6.0,linear
118,82840,46342,29481,0.0873062,0.16208,0.163032,0.0,0.5,0.15,6.0,linear
119,82645,46254,29476,0.0860938,0.160172,0.163242,0.0,0.5,0.15,6.0,linear
120,82644,46356,29570,0.0871257,0.1621,0.163661,0.0,0.5,0.15,6.0,linear
121,82250,46206,29355,0.087748,0.163059,0.16407,0.0,0.5,0.15,6.0,linear
122,82120,46028,29204,0.0869295,0.161351,0.164011,0.0,0.5,0.15,6.0,linear
123,82437,46346,29423,0.0865419,0.160915,0.164252,0.0,0.5,0.15,6.0,linear
124,82148,46109,29351,0.0869714,0.161687,0.163786,0.0,0.5,0.15,6.0,linear
125,82231,46185,29253,0.0869465,0.161292,0.164079,0.0,0.5,0.15,6.0,linear
126,82970,46403,29458,0.0872041,0.161822,0.163702,0.0,0.5,0.15,6.0,linear
127,83040,46464,29526,0.0876754,0.162616,0.164257,0.0,0.5,0.15,6.0,linear
128,82454,46097,29324,0.086563,0.160548,0.164272,0.0,0.5,0.15,6.0,linear
129,82291,46026,29343,0.0868049,0.161077,0.163363,0.0,0.5,0.15,6.0,linear
130,82971,46357,29645,0.0873711,0.162341,0.163104,0.0,0.5,0.15,6.0,linear
131,82946,46508,29569,0.0868619,0.16147,0.163009,0.0,0.5,0.15,6.0,linear
132,82770,46519,29567,0.0863142,0.160353,0.163162,0.0,0.5,0.15,6.0,linear
133,82458,46626,29767,0.086228,0.16039,0.1637,0.0,0.5,0.15,6.0,linear
134,82823,46685,29812,0.0857149,0.159006,0.162704,0.0,0.5,0.15,6.0,linear
135,82026,46090,29442,0.0869116,0.161505,0.162184,0.0,0.5,0.15,6.0,linear
136,82457,46278,29662,0.0872361,0.161924,0.163136,0.0,0.5,0.15,6.0,linear
137,82653,46573,29671,0.0856291,0.159103,0.163788,0.0,0.5,0.15,6.0,linear
138,82045,46300,29588,0.0868126,0.161317,0.163636,0.0,0.5,0.15,6.0,linear
139,82498,46626,29681,0.0874846,0.162692,0.163608,0.0,0.5,0.15,6.0,linear
140,82502,46547,29699,0.0869763,0.161772,0.162951,0.0,0.5,0.15,6.0,linear
141,82866,46665,29770,0.0873051,0.162495,0.163129,0.0,0.5,0.15,6.0,linear
142,82355,46385,29595,0.0879684,0.163596,0.1622,0.0,0.5,0.15,6.0,linear
143,82745,46421,29679,0.0879168,0.16382,0.162003,0.0,0.5,0.15,6.0,linear
144,82860,46439,29700,0.0873823,0.163009,0.161632,0.0,0.5,0.15,6.0,linear
145,81737,46078,29613,0.087904,0.163358,0.161589,0.0,0.5,0.15,6.0,linear
146,81886,46107,29579,0.0883661,0.164065,0.161174,0.0,0.5,0.15,6.0,linear
147,82285,46284,29674,0.0882558,0.164604,0.161478,0.0,0.5,0.15,6.0,linear
148,82651,46265,29675,0.0884303,0.164757,0.161582,0.0,0.5,0.15,6.0,linear
149,82655,46408,29654,0.0879098,0.16392,0.162772,0.0,0.5,0.15,6.0,linear
150,82390,46327,29450,0.0890525,0.165945,0.163605,0.0,0.5,0.15,6.0,linear
151,82628,46166,29344,0.0883672,0.164419,0.163413,0.0,0.5,0.15,6.0,linear
152,82482,45967,29231,0.0883663,0.164218,0.16386,0.0,0.5,0.15,6.0,linear
153,82280,45806,29307,0.0887791,0.165311,0.16269,0.0,0.5,0.15,6.0,linear
154,82783,46017,29563,0.0897218,0.166901,0.162093,0.0,0.5,0.15,6.0,linear
155,82711,45997,29485,0.0893807,0.166259,0.162169,0.0,0.5,0.15,6.0,linear
156,83016,46397,29637,0.0890192,0.165582,0.162417,0.0,0.5,0.15,6.0,linear
157,83261,46660,29762,0.0888023,0.165343,0.162645,0.0,0.5,0.15,6.0,linear
158,82703,46356,29565,0.0875383,0.162899,0.163608,0.0,0.5,0.15,6.0,linear
159,82118,46192,29593,0.0876058,0.162995,0.163504,0.0,0.5,0.15,6.0,linear
160,82140,46059,29365,0.0881979,0.164069,0.163071,0.0,0.5,0.15,6.0,linear
161,82386,46334,29556,0.0884042,0.164224,0.162524,0.0,0.5,0.15,6.0,linear
162,82513,46238,29553,0.0883285,0.164686,0.162319,0.0,0.5,0.15,6.0,linear
163,82189,46146,29488,0.0888086,0.165416,0.161181,0.0,0.5,0.15,6.0,linear
164,82618,46360,29698,0.0878042,0.163375,0.161662,0.0,0.5,0.15,6.0,linear
165,82600,46411,29792,0.0882767,0.164243,0.161584,0.0,0.5,0.15,6.0,linear
166,81498,45690,29361,0.088231,0.164293,0.161439,0.0,0.5,0.15,6.0,linear
167,82299,45997,29547,0.089456,0.166316,0.161727,0.0,0.5,0.15,6.0,linear
168,82687,46141,29520,0.0883697,0.164495,0.161719,0.0,0.5,0.15,6.0,linear
169,83298,46568,29756,0.0887013,0.165167,0.161753,0.0,0.5,0.15,6.0,linear
170,82699,46251,29548,0.0879055,0.163245,0.162182,0.0,0.5,0.15,6.0,linear
171,81957,45782,29170,0.0879543,0.163007,0.162481,0.0,0.5,0.15,6.0,linear
172,82309,46244,29352,0.0878245,0.163081,0.163051,0.0,0.5,0.15,6.0,linear
173,82409,46283,29349,0.0871944,0.161831,0.16319,0.0,0.5,0.15,6.0,linear
174,82162,46114,29277,0.0883969,0.164369,0.163142,0.0,0.5,0.15,6.0,linear
175,82883,46436,29494,0.0882193,0.164054,0.163062,0.0,0.5,0.15,6.0,linear
176,82983,46335,29559,0.0885788,0.164507,0.162516,0.0,0.5,0.15,6.0,linear
177,82404,46269,29519,0.0879475,0.163311,0.162654,0.0,0.5,0.15,6.0,linear
178,82464,46433,29651,0.0875201,0.16255,0.164166,0.0,0.5,0.15,6.0,linear
179,82535,46591,29691,0.0886261,0.164825,0.163537,0.0,0.5,0.15,6.0,linear
180,82408,46123,29470,0.08875,0.165403,0.163445,0.0,0.5,0.15,6.0,linear
181,82271,45853,29288,0.0889417,0.165742,0.164249,0.0,0.5,0.15,6.0,linear
182,82489,45981,29316,0.0885822,0.164676,0.162522,0.0,0.5,0.15,6.0,linear
183,82996,46448,29645,0.0889019,0.165249,0.162618,0.0,0.5,0.15,6.0,linear
184,83361,46616,29770,0.0877729,0.163135,0.162382,0.0,0.5,0.15,6.0,linear
185,82566,46503,29766,0.0871688,0.161693,0.163196,0.0,0.5,0.15,6.0,linear
186,82180,46316,29540,0.0873289,0.16212,0.163639,0.0,0.5,0.15,6.0,linear
187,81826,45948,29223,0.0871558,0.162349,0.16476,0.0,0.5,0.15,6.0,linear
188,81824,45968,29164,0.0881281,0.16401,0.163822,0.0,0.5,0.15,6.0,linear
189,82539,46179,29363,0.0878295,0.16286,0.164657,0.0,0.5,0.15,6.0,linear
190,82380,46267,29266,0.0882617,0.163826,0.164723,0.0,0.5,0.15,6.0,linear
191,82343,46199,29124,0.0876775,0.162509,0.164775,0.0,0.5,0.15,6.0,linear
192,81822,46044,29039,0.0877718,0.162843,0.164967,0.0,0.5,0.15,6.0,linear
193,82010,45745,28921,0.0871746,0.16187,0.165145,0.0,0.5,0.15,6.0,linear
194,82799,46270,29374,0.0866562,0.161287,0.16565,0.0,0.5,0.15,6.0,linear
195,83419,46701,29580,0.0866747,0.161137,0.165797,0.0,0.5,0.15,6.0,linear
196,82945,46598,29562,0.0871521,0.16202,0.16535,0.0,0.5,0.15,6.0,linear
197,82399,46463,29532,0.0861339,0.160243,0.164783,0.0,0.5,0.15,6.0,linear
198,82758,46782,29659,0.0860021,0.159817,0.164745,0.0,0.5,0.15,6.0,linear
199,82683,46714,29644,0.0862897,0.160326,0.164566,0.0,0.5,0.15,6.0,linear
200,81865,46089,29271,0.0874548,0.16252,0.164625,0.0,0.5,0.15,6.0,linear
201,81578,45878,29121,0.0871952,0.161985,0.1652,0.0,0.5,0.15,6.0,linear
202,82722,46374,29418,0.0876628,0.162971,0.163951,0.0,0.5,0.15,6.0,linear
203,82798,46382,29612,0.0876638,0.163356,0.163258,0.0,0.5,0.15,6.0,linear
204,82307,46216,29539,0.0873995,0.162464,0.16289,0.0,0.5,0.15,6.0,linear
205,82738,46467,29692,0.0870665,0.162008,0.163048,0.0,0.5,0.15,6.0,linear
206,83456,46856,29893,0.0861547,0.159975,0.162999,0.0,0.5,0.15,6.0,linear
207,82161,46350,29608,0.0864914,0.160394,0.162874,0.0,0.5,0.15,6.0,linear
208,81463,45850,29245,0.0870081,0.161591,0.162276,0.0,0.5,0.15,6.0,linear
209,82204,46101,29429,0.086549,0.16126,0.161823,0.0,0.5,0.15,6.0,linear
210,83315,46562,29754,0.0874307,0.162446,0.161878,0.0,0.5,0.15,6.0,linear
211,82871,46339,29514,0.0866865,0.160919,0.162558,0.0,0.5,0.15,6.0,linear
212,82160,46155,29443,0.0880095,0.163091,0.16245,0.0,0.5,0.15,6.0,linear
213,82228,46268,29644,0.087199,0.161934,0.16144,0.0,0.5,0.15,6.0,linear
214,82740,46493,29804,0.0874208,0.162483,0.16165,0.0,0.5,0.15,6.0,linear
215,82075,46073,29532,0.0864268,0.160748,0.161464,0.0,0.5,0.15,6.0,linear
216,82045,46024,29478,0.0866551,0.161009,0.161886,0.0,0.5,0.15,6.0,linear
217,81596,45802,29220,0.0864219,0.160819,0.162489,0.0,0.5,0.15,6.0,linear
218,82570,46150,29410,0.0870629,0.161876,0.162735,0.0,0.5,0.15,6.0,linear
219,82900,46245,29518,0.0872237,0.162184,0.163463,0.0,0.5,0.15,6.0,linear
220,82853,46495,29602,0.0874044,0.162642,0.163195,0.0,0.5,0.15,6.0,linear
221,83112,46594,29757,0.0860438,0.1599,0.164009,0.0,0.5,0.15,6.0,linear
222,83066,46524,29739,0.0871911,0.161768,0.162585,0.0,0.5,0.15,6.0,linear
223,82152,46130,29504,0.0862775,0.160198,0.162615,0.0,0.5,0.15,6.0,linear
224,81654,45969,29289,0.0855192,0.159151,0.163231,0.0,0.5,0.15,6.0,linear
225,82778,46452,29614,0.0849791,0.158105,0.162751,0.0,0.5,0.15,6.0,linear
226,82734,46448,29630,0.0863492,0.160502,0.163059,0.0,0.5,0.15,6.0,linear
227,82784,46569,29773,0.0857529,0.159128,0.163424,0.0,0.5,0.15,6.0,linear
228,82471,46547,29771,0.0852861,0.158416,0.163232,0.0,0.5,0.15,6.0,linear
229,82453,46308,29643,0.0843267,0.15613,0.163589,0.0,0.5,0.15,6.0,linear
230,81571,45948,29457,0.0857203,0.15875,0.163229,0.0,0.5,0.15,6.0,linear
231,82042,45918,29369,0.0857028,0.159335,0.163088,0.0,0.5,0.15,6.0,linear
232,82735,46117,29513,0.0852943,0.158369,0.162908,0.0,0.5,0.15,6.0,linear
233,82920,46258,29505,0.0855664,0.158755,0.163524,0.0,0.5,0.15,6.0,linear
234,82526,46062,29378,0.0865572,0.160575,0.162887,0.0,0.5,0.15,6.0,linear
235,82951,46366,29575,0.0863738,0.160549,0.161981,0.0,0.5,0.15,6.0,linear
236,82537,46297,29620,0.0860547,0.159923,0.16227,0.0,0.5,0.15,6.0,linear
237,82966,46726,29793,0.0862048,0.160006,0.162568,0.0,0.5,0.15,6.0,linear
238,82834,46646,29685,0.0855854,0.158994,0.163398,0.0,0.5,0.15,6.0,linear
239,82833,46532,29591,0.0854131,0.158502,0.162968,0.0,0.5,0.15,6.0,linear
240,81908,45924,29297,0.0863739,0.160046,0.163493,0.0,0.5,0.15,6.0,linear
241,82077,46326,29525,0.0864342,0.160613,0.163151,0.0,0.5,0.15,6.0,linear
242,82446,46386,29623,0.0861747,0.160143,0.161931,0.0,0.5,0.15,6.0,linear
243,82184,46147,29530,0.0862737,0.160473,0.16169,0.0,0.5,0.15,6.0,linear
244,82360,46274,29821,0.0865747,0.16101,0.162024,0.0,0.5,0.15,6.0,linear
245,82652,46429,29931,0.0860996,0.159878,0.16329,0.0,0.5,0.15,6.0,linear
246,82013,46285,29616,0.0874225,0.161978,0.16322,0.0,0.5,0.15,6.0,linear
247,82282,46315,29574,0.0874404,0.16256,0.162828,0.0,0.5,0.15,6.0,linear
248,82572,46259,29502,0.0856818,0.158694,0.163244,0.0,0.5,0.15,6.0,linear
249,82229,46105,29330,0.0863233,0.160232,0.163556,0.0,0.5,0.15,6.0,linear
250,83333,46662,29725,0.0851885,0.157905,0.163037,0.0,0.5,0.15,6.0,linear
251,82558,46630,29733,0.0856589,0.158739,0.162614,0.0,0.5,0.15,6.0,linear
