generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49068,49068,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78057,48961,48961,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80596,50471,50471,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,81098,51204,51204,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78510,50186,50186,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,76167,49036,49036,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,76360,48932,48932,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78248,49606,49606,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,80972,50880,50880,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79901,50796,50796,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78109,50240,50240,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,82866,50035,50035,0.0529166,0.0614784,0.0,0.0,0.5,0.825,6.0,linear
13,85407,49696,49298,0.0895168,0.113962,0.0,0.0,0.5,0.825,6.0,linear
14,84180,48287,47116,0.11295,0.159985,0.000537691,0.0,0.5,0.825,6.0,linear
15,83020,46769,44431,0.140375,0.213852,0.00217007,0.0,0.5,0.825,6.0,linear
16,83800,45936,42001,0.170336,0.271702,0.00564013,0.0,0.5,0.825,6.0,linear
17,85803,45661,39651,0.197725,0.321802,0.0113306,0.0,0.5,0.825,6.0,linear
18,85115,44485,36408,0.224851,0.370345,0.0197277,0.0,0.5,0.825,6.0,linear
19,84498,43404,33135,0.252947,0.418125,0.0303846,0.0,0.5,0.825,6.0,linear
20,84497,42578,30184,0.27856,0.460889,0.0422013,0.0,0.5,0.825,6.0,linear
21,84727,41620,27198,0.30466,0.500657,0.056425,0.0,0.5,0.825,6.0,linear
22,84836,40755,24210,0.327227,0.536534,0.0715989,0.0,0.5,0.825,6.0,linear
23,84613,39581,21185,0.349663,0.569806,0.0875014,0.0,0.5,0.825,6.0,linear
24,84831,38829,18665,0.370783,0.600034,0.102784,0.0,0.5,0.825,6.0,linear
25,84865,37750,16191,0.38943,0.62672,0.117707,0.0,0.5,0.825,6.0,linear
26,84732,37030,14093,0.408289,0.651328,0.132046,0.0,0.5,0.825,6.0,linear
27,85150,36491,12399,0.425855,0.675389,0.146881,0.0,0.5,0.825,6.0,linear
28,84330,35329,10502,0.442078,0.697759,0.159165,0.0,0.5,0.825,6.0,linear
29,83945,34354,8935,0.459161,0.720094,0.171388,0.0,0.5,0.825,6.0,linear
30,83373,33482,7564,0.472709,0.738596,0.183675,0.0,0.5,0.825,6.0,linear
31,82833,32553,6408,0.488192,0.759117,0.19351,0.0,0.5,0.825,6.0,linear
32,82657,31824,5375,0.502145,0.777319,0.202186,0.0,0.5,0.825,6.0,linear
33,81509,30598,4502,0.514797,0.793383,0.21075,0.0,0.5,0.825,6.0,linear
34,80711,29945,3795,0.527976,0.809467,0.21848,0.0,0.5,0.825,6.0,linear
35,79689,29036,3107,0.539509,0.822733,0.225036,0.0,0.5,0.825,6.0,linear
36,79034,28240,2568,0.552275,0.836237,0.231434,0.0,0.5,0.825,6.0,linear
37,78010,27142,2140,0.563072,0.849003,0.236443,0.0,0.5,0.825,6.0,linear
38,77320,26360,1796,0.571652,0.860144,0.243374,0.0,0.5,0.825,6.0,linear
39,76231,25651,1485,0.582314,0.871424,0.247497,0.0,0.5,0.825,6.0,linear
40,75144,24831,1214,0.591169,0.881811,0.250855,0.0,0.5,0.825,6.0,linear
41,73635,23963,1024,0.599717,0.891421,0.254641,0.0,0.5,0.825,6.0,linear
42,72642,23159,830,0.608917,0.901334,0.257169,0.0,0.5,0.825,6.0,linear
43,71843,22682,686,0.616861,0.909774,0.258818,0.0,0.5,0.825,6.0,linear
44,70442,21937,556,0.624641,0.917189,0.260598,0.0,0.5,0.825,6.0,linear
45,69205,21131,452,0.631832,0.924723,0.262308,0.0,0.5,0.825,6.0,linear
46,67925,20430,409,0.637772,0.930583,0.26527,0.0,0.5,0.825,6.0,linear
47,66866,19832,327,0.643274,0.935822,0.267181,0.0,0.5,0.825,6.0,linear
48,65127,18996,270,0.65035,0.942881,0.267899,0.0,0.5,0.825,6.0,linear
49,64216,18501,227,0.654896,0.946959,0.268827,0.0,0.5,0.825,6.0,linear
50,63208,18001,190,0.65988,0.950521,0.26897,0.0,0.5,0.825,6.0,linear
51,62087,17434,164,0.663279,0.953892,0.271099,0.0,0.5,0.825,6.0,linear
52,61234,17075,136,0.666624,0.957226,0.271658,0.0,0.5,0.825,6.0,linear
53,60159,16532,101,0.670977,0.96192,0.273126,0.0,0.5,0.825,6.0,linear
54,58875,16050,88,0.67532,0.965836,0.274068,0.0,0.5,0.825,6.0,linear
55,57894,15610,69,0.679535,0.968525,0.274063,0.0,0.5,0.825,6.0,linear
56,57024,15252,49,0.683947,0.971672,0.273141,0.0,0.5,0.825,6.0,linear
57,56110,14793,41,0.686582,0.973554,0.273912,0.0,0.5,0.825,6.0,linear
58,54847,14382,41,0.690321,0.976494,0.273728,0.0,0.5,0.825,6.0,linear
59,53876,13995,27,0.691783,0.978535,0.274914,0.0,0.5,0.825,6.0,linear
60,53212,13701,23,0.693192,0.980244,0.276266,0.0,0.5,0.825,6.0,linear
61,52289,13515,20,0.697073,0.982417,0.275358,0.0,0.5,0.825,6.0,linear
62,51684,13214,22,0.699539,0.983907,0.27516,0.0,0.5,0.825,6.0,linear
63,51218,12759,23,0.70147,0.984688,0.275562,0.0,0.5,0.825,6.0,linear
64,50406,12464,23,0.702228,0.985801,0.275915,0.0,0.5,0.825,6.0,linear
65,49389,12249,25,0.704894,0.987515,0.275609,0.0,0.5,0.825,6.0,linear
66,48451,11986,23,0.706617,0.988632,0.275705,0.0,0.5,0.825,6.0,linear
67,47850,11847,18,0.707162,0.990103,0.27684,0.0,0.5,0.825,6.0,linear
68,47103,11490,11,0.707915,0.990567,0.277462,0.0,0.5,0.825,6.0,linear
69,47134,11379,9,0.709463,0.991241,0.276865,0.0,0.5,0.825,6.0,linear
70,46283,11061,6,0.710464,0.992031,0.276878,0.0,0.5,0.825,6.0,linear
71,45772,10941,5,0.711754,0.993202,0.276825,0.0,0.5,0.825,6.0,linear
