generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77841,48969,48969,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77907,49169,49169,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80025,50326,50326,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80804,50961,50961,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79108,50271,50271,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77817,49713,49713,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77534,49579,49579,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79022,50029,50029,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78905,49692,49692,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77915,49335,49335,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79400,50361,50361,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85490,50579,50579,0.0610764,0.0700505,0.0,0.0,0.5,0.975,6.0,linear
13,86182,48979,48849,0.103086,0.128118,0.0,0.0,0.5,0.975,6.0,linear
14,82187,46025,45650,0.125447,0.174437,0.000290846,0.0,0.5,0.975,6.0,linear
15,82667,44752,43919,0.151828,0.227622,0.00140597,0.0,0.5,0.975,6.0,linear
16,84541,43684,42234,0.175564,0.276059,0.00400878,0.0,0.5,0.975,6.0,linear
17,85467,42125,39813,0.198914,0.320967,0.00863289,0.0,0.5,0.975,6.0,linear
18,85169,40736,37388,0.220895,0.362399,0.0154638,0.0,0.5,0.975,6.0,linear
19,85537,39687,35096,0.238682,0.395067,0.0248442,0.0,0.5,0.975,6.0,linear
20,86330,39107,33130,0.254129,0.42308,0.0355366,0.0,0.5,0.975,6.0,linear
21,85871,37976,30546,0.269621,0.448957,0.0473613,0.0,0.5,0.975,6.0,linear
22,85285,36784,27899,0.28401,0.473128,0.06046,0.0,0.5,0.975,6.0,linear
23,84587,35485,25314,0.296591,0.494873,0.0748149,0.0,0.5,0.975,6.0,linear
24,84833,34724,23211,0.30836,0.515134,0.0884613,0.0,0.5,0.975,6.0,linear
25,84820,33813,21069,0.320611,0.533903,0.101429,0.0,0.5,0.975,6.0,linear
26,83867,32703,19069,0.330298,0.54975,0.114319,0.0,0.5,0.975,6.0,linear
27,83761,32020,17383,0.340343,0.56509,0.126725,0.0,0.5,0.975,6.0,linear
28,83193,31307,15713,0.349874,0.579611,0.139383,0.0,0.5,0.975,6.0,linear
29,82402,30500,14143,0.358964,0.593413,0.150441,0.0,0.5,0.975,6.0,linear
30,81670,29694,12803,0.366515,0.604542,0.16119,0.0,0.5,0.975,6.0,linear
31,80955,28866,11546,0.373986,0.616138,0.170739,0.0,0.5,0.975,6.0,linear
32,80268,28023,10366,0.381093,0.626462,0.177933,0.0,0.5,0.975,6.0,linear
33,79456,27466,9576,0.386213,0.634216,0.1858,0.0,0.5,0.975,6.0,linear
34,79203,27038,8873,0.392042,0.642149,0.19203,0.0,0.5,0.975,6.0,linear
35,78430,26421,8113,0.398258,0.65183,0.197951,0.0,0.5,0.975,6.0,linear
36,77529,25781,7431,0.403172,0.659955,0.204576,0.0,0.5,0.975,6.0,linear
37,76302,24886,6783,0.41033,0.670283,0.208249,0.0,0.5,0.975,6.0,linear
38,75832,24503,6335,0.414615,0.676243,0.213263,0.0,0.5,0.975,6.0,linear
39,74850,23922,5804,0.420051,0.682971,0.217012,0.0,0.5,0.975,6.0,linear
40,73894,23465,5370,0.421747,0.686173,0.222299,0.0,0.5,0.975,6.0,linear
41,73526,23049,4975,0.429708,0.696007,0.223317,0.0,0.5,0.975,6.0,linear
42,72496,22454,4613,0.434512,0.701926,0.226672,0.0,0.5,0.975,6.0,linear
43,71421,21760,4243,0.440348,0.709368,0.228089,0.0,0.5,0.975,6.0,linear
44,70239,21214,3945,0.444745,0.715826,0.229594,0.0,0.5,0.975,6.0,linear
45,69389,20626,3689,0.44792,0.719035,0.231103,0.0,0.5,0.975,6.0,linear
46,68534,20217,3506,0.453172,0.726022,0.232242,0.0,0.5,0.975,6.0,linear
47,67516,19616,3230,0.458275,0.731965,0.232731,0.0,0.5,0.975,6.0,linear
48,66941,19418,3146,0.462271,0.73705,0.234192,0.0,0.5,0.975,6.0,linear
49,65732,18788,3005,0.468117,0.744087,0.233883,0.0,0.5,0.975,6.0,linear
50,65436,18417,2826,0.472935,0.750667,0.234594,0.0,0.5,0.975,6.0,linear
51,64127,17575,2611,0.477643,0.755112,0.233945,0.0,0.5,0.975,6.0,linear
52,62755,17021,2461,0.480312,0.75742,0.23494,0.0,0.5,0.975,6.0,linear
53,61748,16773,2423,0.48311,0.759452,0.235046,0.0,0.5,0.975,6.0,linear
54,60665,16365,2371,0.486672,0.762752,0.236001,0.0,0.5,0.975,6.0,linear
55,59811,15899,2194,0.492021,0.769963,0.234482,0.0,0.5,0.975,6.0,linear
56,59060,15459,2133,0.494051,0.773918,0.235726,0.0,0.5,0.975,6.0,linear
57,58011,14969,1989,0.498614,0.777579,0.233694,0.0,0.5,0.975,6.0,linear
58,56843,14516,1906,0.502887,0.782904,0.234339,0.0,0.5,0.975,6.0,linear
59,56000,14111,1822,0.505705,0.785588,0.233241,0.0,0.5,0.975,6.0,linear
60,54687,13669,1713,0.510947,0.792093,0.233585,0.0,0.5,0.975,6.0,linear
61,53711,13219,1585,0.517104,0.798899,0.231024,0.0,0.5,0.975,6.0,linear
62,53088,12825,1480,0.522206,0.805769,0.231464,0.0,0.5,0.975,6.0,linear
