generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49228,49228,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78078,49360,49360,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79069,49899,49899,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79493,50358,50358,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79125,50397,50397,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78228,50015,50015,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77351,49648,49648,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78829,50220,50220,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79035,50243,50243,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77564,49401,49401,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77633,49497,49497,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82748,50520,50520,0.032588,0.0383505,0.0,0.0,0.5,0.5,6.0,linear
13,84063,50329,50047,0.0572972,0.0741118,0.0,0.0,0.5,0.5,6.0,linear
14,81249,48679,47770,0.0747104,0.107989,0.0,0.0,0.5,0.5,6.0,linear
15,80512,47704,45858,0.0955182,0.149728,0.0,0.0,0.5,0.5,6.0,linear
16,82633,47805,44629,0.117924,0.193489,0.0,0.0,0.5,0.5,6.0,linear
17,84553,48158,43483,0.140732,0.237514,0.0,0.0,0.5,0.5,6.0,linear
18,85594,48067,41751,0.163549,0.279028,0.0,0.0,0.5,0.5,6.0,linear
19,86215,47994,40293,0.186826,0.319745,0.0,0.0,0.5,0.5,6.0,linear
20,87160,48119,38844,0.209589,0.359472,0.0,0.0,0.5,0.5,6.0,linear
21,86933,47088,36622,0.233853,0.400192,0.0,0.0,0.5,0.5,6.0,linear
22,87138,46346,34605,0.257054,0.437753,0.0,0.0,0.5,0.5,6.0,linear
23,87336,45650,32656,0.28235,0.477257,0.0,0.0,0.5,0.5,6.0,linear
24,87991,45019,30892,0.308496,0.516102,0.0,0.0,0.5,0.5,6.0,linear
25,88390,44393,28950,0.33284,0.552067,0.0,0.0,0.5,0.5,6.0,linear
26,88025,43500,27085,0.359908,0.588946,0.0,0.0,0.5,0.5,6.0,linear
27,87484,42289,25007,0.38686,0.624384,0.0,0.0,0.5,0.5,6.0,linear
28,86945,40692,22714,0.413468,0.660765,0.0,0.0,0.5,0.5,6.0,linear
29,85627,39013,20380,0.442581,0.695255,0.0,0.0,0.5,0.5,6.0,linear
30,84678,37465,18330,0.470612,0.727651,0.0,0.0,0.5,0.5,6.0,linear
31,83005,35576,16197,0.500237,0.759264,0.0,0.0,0.5,0.5,6.0,linear
32,81204,33472,14145,0.530835,0.788351,0.0,0.0,0.5,0.5,6.0,linear
33,79008,31055,12154,0.561317,0.818985,0.0,0.0,0.5,0.5,6.0,linear
34,76311,28721,10246,0.590062,0.844207,0.0,0.0,0.5,0.5,6.0,linear
35,73276,26237,8555,0.620683,0.867721,0.0,0.0,0.5,0.5,6.0,linear
36,69981,23660,6956,0.650283,0.889339,0.0,0.0,0.5,0.5,6.0,linear
37,66170,21200,5565,0.680209,0.909797,0.0,0.0,0.5,0.5,6.0,linear
38,61713,18537,4310,0.708307,0.927193,0.0,0.0,0.5,0.5,6.0,linear
39,57132,16022,3225,0.73744,0.942664,0.0,0.0,0.5,0.5,6.0,linear
40,52289,13642,2364,0.768327,0.95659,0.0,0.0,0.5,0.5,6.0,linear
41,47113,11261,1635,0.793445,0.967205,0.0,0.0,0.5,0.5,6.0,linear
42,42271,9183,1103,0.818704,0.975781,0.0,0.0,0.5,0.5,6.0,linear
43,36572,7163,709,0.84426,0.982303,0.0,0.0,0.5,0.5,6.0,linear
44,31252,5381,458,0.865775,0.98687,0.0,0.0,0.5,0.5,6.0,linear
45,26260,3924,257,0.886057,0.990523,0.0,0.0,0.5,0.5,6.0,linear
46,21718,2863,156,0.90524,0.993123,0.0,0.0,0.5,0.5,6.0,linear
47,17694,1985,79,0.921202,0.995224,0.0,0.0,0.5,0.5,6.0,linear
48,14181,1295,54,0.937313,0.996585,0.0,0.0,0.5,0.5,6.0,linear
49,11557,812,22,0.951397,0.998447,0.0,0.0,0.5,0.5,6.0,linear
50,9354,489,10,0.962753,0.999043,0.0,0.0,0.5,0.5,6.0,linear
51,7717,274,5,0.974983,0.99944,0.0,0.0,0.5,0.5,6.0,linear
52,6595,166,0,0.982859,1.0,0.0,0.0,0.5,0.5,6.0,linear
53,5670,102,0,0.989129,1.0,0.0,0.0,0.5,0.5,6.0,linear
54,5250,51,0,0.994537,1.0,0.0,0.0,0.5,0.5,6.0,linear
55,4944,14,0,0.998214,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,4674,2,0,0.999787,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4556,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

