generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49420,49420,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78383,49314,49314,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80251,50522,50522,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79456,50330,50330,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77789,49639,49639,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77757,49562,49562,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78837,50051,50051,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78759,50136,50136,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78530,50079,50079,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78268,50034,50034,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77550,49586,49586,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81267,49749,49749,0.0329841,0.0385004,0.0,0.0,0.5,0.5,6.0,linear
13,82364,49371,49246,0.0569067,0.0735444,0.0,0.0,0.5,0.5,6.0,linear
14,81571,48453,48019,0.0715144,0.103377,0.0,0.0,0.5,0.5,6.0,linear
15,81556,47726,46814,0.0886932,0.137716,0.0,0.0,0.5,0.5,6.0,linear
16,82367,47193,45705,0.10715,0.173361,0.0,0.0,0.5,0.5,6.0,linear
17,82486,46235,44109,0.12621,0.210375,0.0,0.0,0.5,0.5,6.0,linear
18,83315,45845,42959,0.142678,0.242765,0.0,0.0,0.5,0.5,6.0,linear
19,84136,45599,41990,0.160132,0.274566,0.0,0.0,0.5,0.5,6.0,linear
20,85469,45498,41162,0.175557,0.302975,0.0,0.0,0.5,0.5,6.0,linear
21,85617,44592,39681,0.192058,0.332042,0.0,0.0,0.5,0.5,6.0,linear
22,85330,43832,38336,0.207341,0.35884,0.0,0.0,0.5,0.5,6.0,linear
23,85871,43294,37337,0.222116,0.38496,0.0,0.0,0.5,0.5,6.0,linear
24,85667,42261,35827,0.237144,0.409435,0.0,0.0,0.5,0.5,6.0,linear
25,86046,41696,34748,0.252368,0.435534,0.0,0.0,0.5,0.5,6.0,linear
26,86331,40933,33502,0.269709,0.463983,0.0,0.0,0.5,0.5,6.0,linear
27,85143,39747,31846,0.285775,0.4896,0.0,0.0,0.5,0.5,6.0,linear
28,84870,38829,30492,0.302455,0.515434,0.0,0.0,0.5,0.5,6.0,linear
29,84042,37482,28746,0.318757,0.540401,0.0,0.0,0.5,0.5,6.0,linear
30,83690,36377,27382,0.333402,0.560639,0.0,0.0,0.5,0.5,6.0,linear
31,82705,35357,26030,0.350356,0.585875,0.0,0.0,0.5,0.5,6.0,linear
32,81790,34108,24498,0.365818,0.606788,0.0,0.0,0.5,0.5,6.0,linear
33,80568,32833,22951,0.384324,0.63275,0.0,0.0,0.5,0.5,6.0,linear
34,78948,31388,21194,0.402106,0.655991,0.0,0.0,0.5,0.5,6.0,linear
35,77824,29949,19687,0.421413,0.678615,0.0,0.0,0.5,0.5,6.0,linear
36,76032,28350,18053,0.439533,0.700646,0.0,0.0,0.5,0.5,6.0,linear
37,74448,26981,16690,0.458815,0.72281,0.0,0.0,0.5,0.5,6.0,linear
38,71844,25147,14991,0.476364,0.743043,0.0,0.0,0.5,0.5,6.0,linear
39,69089,23419,13540,0.495404,0.764361,0.0,0.0,0.5,0.5,6.0,linear
40,66457,21677,12031,0.514373,0.78642,0.0,0.0,0.5,0.5,6.0,linear
41,63304,19893,10447,0.535135,0.806995,0.0,0.0,0.5,0.5,6.0,linear
42,60156,18116,9001,0.557556,0.826766,0.0,0.0,0.5,0.5,6.0,linear
43,56490,16148,7553,0.581419,0.847072,0.0,0.0,0.5,0.5,6.0,linear
44,53287,14515,6334,0.60518,0.865549,0.0,0.0,0.5,0.5,6.0,linear
45,49252,12714,5177,0.630233,0.883472,0.0,0.0,0.5,0.5,6.0,linear
46,45184,10904,4133,0.655851,0.900041,0.0,0.0,0.5,0.5,6.0,linear
47,40865,9340,3294,0.679956,0.912683,0.0,0.0,0.5,0.5,6.0,linear
48,36697,7857,2595,0.703593,0.927008,0.0,0.0,0.5,0.5,6.0,linear
49,32538,6402,1907,0.727371,0.939837,0.0,0.0,0.5,0.5,6.0,linear
50,28805,5239,1377,0.747988,0.950775,0.0,0.0,0.5,0.5,6.0,linear
51,25231,4255,967,0.773956,0.960957,0.0,0.0,0.5,0.5,6.0,linear
52,21622,3269,691,0.79986,0.968685,0.0,0.0,0.5,0.5,6.0,linear
53,18499,2440,428,0.828256,0.977868,0.0,0.0,0.5,0.5,6.0,linear
54,15640,1810,259,0.849121,0.984516,0.0,0.0,0.5,0.5,6.0,linear
55,12939,1341,148,0.876365,0.988676,0.0,0.0,0.5,0.5,6.0,linear
56,10677,872,91,0.904258,0.992075,0.0,0.0,0.5,0.5,6.0,linear
57,9022,569,40,0.929566,0.995629,0.0,0.0,0.5,0.5,6.0,linear
58,7716,349,16,0.947833,0.997696,0.0,0.0,0.5,0.5,6.0,linear
59,6670,230,10,0.965103,0.998693,0.0,0.0,0.5,0.5,6.0,linear
60,5950,126,4,0.976323,0.999397,0.0,0.0,0.5,0.5,6.0,linear
61,5454,69,1,0.987444,0.999827,0.0,0.0,0.5,0.5,6.0,linear
62,5061,30,0,0.994524,1.0,0.0,0.0,0.5,0.5,6.0,linear
63,4827,12,0,0.997043,1.0,0.0,0.0,0.5,0.5,6.0,linear
64,4749,6,0,0.998955,1.0,0.0,0.0,0.5,0.5,6.0,linear
65,4616,3,0,0.999676,1.0,0.0,0.0,0.5,0.5,6.0,linear
66,4558,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

