generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49212,49212,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78351,49326,49326,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79985,50359,50359,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80693,50857,50857,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79980,50716,50716,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77356,49831,49831,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77409,49761,49761,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78143,49897,49897,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78138,49605,49605,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78602,49936,49936,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78680,50049,50049,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81732,50065,50065,0.0327647,0.0382141,0.0,0.0,0.5,0.5,6.0,linear
13,82595,49636,49521,0.0564994,0.0726177,0.0,0.0,0.5,0.5,6.0,linear
14,81749,48681,48310,0.070852,0.101434,0.0,0.0,0.5,0.5,6.0,linear
15,81195,47723,46958,0.0878523,0.135426,0.0,0.0,0.5,0.5,6.0,linear
16,81409,46801,45541,0.106896,0.173335,0.0,0.0,0.5,0.5,6.0,linear
17,82189,46011,44191,0.124109,0.206621,0.0,0.0,0.5,0.5,6.0,linear
18,82742,45318,42878,0.14131,0.240258,0.0,0.0,0.5,0.5,6.0,linear
19,84326,45073,41925,0.157702,0.270785,0.0,0.0,0.5,0.5,6.0,linear
20,85671,45029,41322,0.171689,0.297274,0.0,0.0,0.5,0.5,6.0,linear
21,86408,44626,40323,0.187056,0.324277,0.0,0.0,0.5,0.5,6.0,linear
22,86480,44120,39272,0.202767,0.352039,0.0,0.0,0.5,0.5,6.0,linear
23,85746,43134,37794,0.217723,0.378638,0.0,0.0,0.5,0.5,6.0,linear
24,85949,42271,36441,0.232445,0.403231,0.0,0.0,0.5,0.5,6.0,linear
25,85326,41244,35016,0.24777,0.4283,0.0,0.0,0.5,0.5,6.0,linear
26,85461,40296,33652,0.261634,0.451669,0.0,0.0,0.5,0.5,6.0,linear
27,85345,39481,32397,0.27612,0.475193,0.0,0.0,0.5,0.5,6.0,linear
