generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,49088,49088,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78164,49112,49112,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79876,50236,50236,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79859,50604,50604,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78878,50269,50269,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77784,49595,49595,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77669,49488,49488,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79172,50139,50139,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79045,50095,50095,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78234,49671,49671,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78503,49904,49904,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79563,50488,50488,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78986,50256,50256,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77893,49906,49906,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77810,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78489,50164,50164,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78815,50139,50139,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77827,49579,49579,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77795,49736,49736,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78675,50063,50063,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78689,50017,50017,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78708,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78781,49856,49856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78453,49748,49748,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79254,50220,50220,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78761,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78755,50188,50188,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78446,50013,50013,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77851,49516,49516,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78515,49807,49807,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79687,50406,50406,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78969,50117,50117,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79002,50356,50356,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78269,49975,49975,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78138,49809,49809,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78036,49766,49766,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78508,49883,49883,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79354,50310,50310,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79231,50365,50365,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79074,50347,50347,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78450,50112,50112,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78085,49745,49745,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

