generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
197,6989,31,0,0.990108,1.0,0.00989196,0.0,0.5,0.75,6.0,linear
198,6923,29,0,0.99059,1.0,0.00940975,0.0,0.5,0.75,6.0,linear
199,6880,26,0,0.991165,1.0,0.00883494,0.0,0.5,0.75,6.0,linear
200,6781,31,0,0.991757,1.0,0.00824336,0.0,0.5,0.75,6.0,linear
201,6872,34,0,0.990632,1.0,0.00936785,0.0,0.5,0.75,6.0,linear
202,6871,36,0,0.989812,1.0,0.010188,0.0,0.5,0.75,6.0,linear
203,6892,41,0,0.990283,1.0,0.00971706,0.0,0.5,0.75,6.0,linear
204,6928,35,0,0.988231,1.0,0.0117689,0.0,0.5,0.75,6.0,linear
205,6991,32,0,0.988456,1.0,0.0115444,0.0,0.5,0.75,6.0,linear
206,6946,33,0,0.988715,1.0,0.0112846,0.0,0.5,0.75,6.0,linear
207,6851,27,0,0.988824,1.0,0.0111764,0.0,0.5,0.75,6.0,linear
208,6870,30,0,0.990771,1.0,0.00922855,0.0,0.5,0.75,6.0,linear
209,6869,31,0,0.992624,1.0,0.00737634,0.0,0.5,0.75,6.0,linear
210,6900,30,0,0.991022,1.0,0.0089782,0.0,0.5,0.75,6.0,linear
211,6779,30,0,0.990521,1.0,0.00947902,0.0,0.5,0.75,6.0,linear
212,6936,28,0,0.990975,1.0,0.00902501,0.0,0.5,0.75,6.0,linear
213,6870,25,0,0.991721,1.0,0.00827934,0.0,0.5,0.75,6.0,linear
214,6898,24,0,0.991544,1.0,0.00845636,0.0,0.5,0.75,6.0,linear
215,6907,24,0,0.992354,1.0,0.00764613,0.0,0.5,0.75,6.0,linear
216,6918,19,0,0.993765,1.0,0.00623477,0.0,0.5,0.75,6.0,linear
217,6753,17,0,0.993202,1.0,0.00679825,0.0,0.5,0.75,6.0,linear
218,6822,18,0,0.994529,1.0,0.00547126,0.0,0.5,0.75,6.0,linear
219,6803,19,0,0.994746,1.0,0.00525394,0.0,0.5,0.75,6.0,linear
220,6814,14,0,0.994845,1.0,0.00515464,0.0,0.5,0.75,6.0,linear
221,6859,12,0,0.993445,1.0,0.00655525,0.0,0.5,0.75,6.0,linear
222,6801,13,0,0.994802,1.0,0.00519766,0.0,0.5,0.75,6.0,linear
223,6776,11,0,0.996322,1.0,0.00367809,0.0,0.5,0.75,6.0,linear
224,6714,8,0,0.996889,1.0,0.00311111,0.0,0.5,0.75,6.0,linear
225,6706,8,0,0.997916,1.0,0.00208364,0.0,0.5,0.75,6.0,linear
226,6773,6,0,0.99721,1.0,0.00279001,0.0,0.5,0.75,6.0,linear
227,6780,5,0,0.998086,1.0,0.00191402,0.0,0.5,0.75,6.0,linear
228,6723,3,0,0.998367,1.0,0.00163253,0.0,0.5,0.75,6.0,linear
229,6767,5,0,0.998452,1.0,0.00154822,0.0,0.5,0.75,6.0,linear
230,6882,3,0,0.998622,1.0,0.00137781,0.0,0.5,0.75,6.0,linear
231,6857,3,0,0.998907,1.0,0.00109282,0.0,0.5,0.75,6.0,linear
232,6739,3,0,0.998815,1.0,0.00118483,0.0,0.5,0.75,6.0,linear
233,6737,2,0,0.998889,1.0,0.00111111,0.0,0.5,0.75,6.0,linear
234,6742,2,0,0.999555,1.0,0.000444972,0.0,0.5,0.75,6.0,linear
235,6708,1,0,0.999553,1.0,0.000446961,0.0,0.5,0.75,6.0,linear
236,6784,1,0,0.999705,1.0,0.000294811,0.0,0.5,0.75,6.0,linear
237,6733,1,0,0.999926,1.0,7.42611e-05,0.0,0.5,0.75,6.0,linear
238,6764,1,0,0.999852,1.0,0.000147776,0.0,0.5,0.75,6.0,linear
239,6728,1,0,0.999629,1.0,0.00037114,0.0,0.5,0.75,6.0,linear
240,6798,1,0,0.99978,1.0,0.000220459,0.0,0.5,0.75,6.0,linear
241,6805,1,0,0.99978,1.0,0.0002202,0.0,0.5,0.75,6.0,linear
242,6762,0,0,0.999631,1.0,0.000369276,0.0,0.5,0.75,6.0,linear

