generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78839,49401,49401,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78371,49237,49237,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79616,50083,50083,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80550,50812,50812,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79799,50617,50617,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77140,49339,49339,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77191,49281,49281,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78725,49933,49933,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79036,49880,49880,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78221,49477,49477,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,77797,49524,49524,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79335,50426,50426,0.00164216,0.00200556,0.0,0.0,0.5,0.025,6.0,linear
13,80143,50565,50548,0.00337142,0.00452628,0.0,0.0,0.5,0.025,6.0,linear
14,78476,49856,49807,0.00414167,0.00613964,0.0,0.0,0.5,0.025,6.0,linear
15,77728,49579,49490,0.00520969,0.00833178,0.0,0.0,0.5,0.025,6.0,linear
16,78928,50148,50013,0.0065032,0.0109762,0.0,0.0,0.5,0.025,6.0,linear
17,79287,50125,49925,0.00776591,0.0135408,0.0,0.0,0.5,0.025,6.0,linear
18,79634,50112,49862,0.0090449,0.0159246,0.0,0.0,0.5,0.025,6.0,linear
19,78953,49853,49554,0.010477,0.0186814,0.0,0.0,0.5,0.025,6.0,linear
20,78988,49719,49355,0.0117001,0.0210823,0.0,0.0,0.5,0.025,6.0,linear
21,79240,49874,49428,0.0127675,0.0234355,0.0,0.0,0.5,0.025,6.0,linear
22,79459,50157,49610,0.0136931,0.025259,0.0,0.0,0.5,0.025,6.0,linear
23,79362,50072,49493,0.0152453,0.0282303,0.0,0.0,0.5,0.025,6.0,linear
24,78976,49705,49046,0.0168505,0.0314525,0.0,0.0,0.5,0.025,6.0,linear
25,79558,49987,49294,0.0179816,0.0336925,0.0,0.0,0.5,0.025,6.0,linear
26,79153,49541,48798,0.0191722,0.036029,0.0,0.0,0.5,0.025,6.0,linear
27,79744,49874,49100,0.0203472,0.0384427,0.0,0.0,0.5,0.025,6.0,linear
28,80660,50300,49431,0.0217122,0.0411751,0.0,0.0,0.5,0.025,6.0,linear
29,80878,50465,49547,0.0233084,0.0442203,0.0,0.0,0.5,0.025,6.0,linear
