generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78737,49626,49626,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78601,49582,49582,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,78212,49572,49572,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79300,50159,50159,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78719,49840,49840,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78879,49992,49992,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78487,49965,49965,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79035,50303,50303,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78458,50142,50142,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,77922,49868,49868,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79512,50500,50500,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83110,50283,50283,0.0441168,0.0508456,0.0,0.0,0.5,0.675,6.0,linear
13,83380,49081,48920,0.0756015,0.0964603,0.0,0.0,0.5,0.675,6.0,linear
14,81842,47541,46991,0.095041,0.135279,0.000369809,0.0,0.5,0.675,6.0,linear
15,82042,46658,45480,0.115066,0.175814,0.00132854,0.0,0.5,0.675,6.0,linear
16,82941,45810,43869,0.13774,0.220342,0.00376072,0.0,0.5,0.675,6.0,linear
17,83312,44832,41769,0.158751,0.261621,0.00793266,0.0,0.5,0.675,6.0,linear
18,83472,43864,39644,0.178398,0.298018,0.0144826,0.0,0.5,0.675,6.0,linear
19,83531,42876,37342,0.19731,0.332267,0.0223856,0.0,0.5,0.675,6.0,linear
20,83684,42048,35032,0.215837,0.364545,0.0325337,0.0,0.5,0.675,6.0,linear
21,83789,41209,32607,0.233244,0.394682,0.044363,0.0,0.5,0.675,6.0,linear
22,84132,40580,30333,0.24784,0.418722,0.0566535,0.0,0.5,0.675,6.0,linear
23,83534,39741,27980,0.260788,0.439967,0.0700899,0.0,0.5,0.675,6.0,linear
24,83687,39001,25834,0.27392,0.46186,0.0834496,0.0,0.5,0.675,6.0,linear
25,83811,38459,23794,0.286528,0.481872,0.0964812,0.0,0.5,0.675,6.0,linear
26,84249,37888,21886,0.296995,0.499594,0.109601,0.0,0.5,0.675,6.0,linear
27,83440,36871,19851,0.309882,0.519912,0.122091,0.0,0.5,0.675,6.0,linear
28,83487,36127,18147,0.321502,0.537224,0.134749,0.0,0.5,0.675,6.0,linear
29,83067,35649,16529,0.332329,0.554189,0.146773,0.0,0.5,0.675,6.0,linear
30,83227,34891,14983,0.343085,0.570726,0.157562,0.0,0.5,0.675,6.0,linear
31,82689,34147,13578,0.352506,0.585121,0.167749,0.0,0.5,0.675,6.0,linear
32,82009,33611,12366,0.36103,0.596748,0.177176,0.0,0.5,0.675,6.0,linear
33,81858,33292,11315,0.368331,0.607927,0.186112,0.0,0.5,0.675,6.0,linear
34,81854,32730,10464,0.375835,0.618505,0.194293,0.0,0.5,0.675,6.0,linear
35,81778,32296,9495,0.383965,0.629153,0.200112,0.0,0.5,0.675,6.0,linear
36,80778,31448,8702,0.391028,0.641279,0.205942,0.0,0.5,0.675,6.0,linear
37,80425,30902,7995,0.397288,0.650037,0.211876,0.0,0.5,0.675,6.0,linear
38,79658,30328,7266,0.403323,0.658655,0.217234,0.0,0.5,0.675,6.0,linear
39,79280,29610,6627,0.411522,0.670058,0.222043,0.0,0.5,0.675,6.0,linear
40,78672,29102,6073,0.416848,0.678225,0.225532,0.0,0.5,0.675,6.0,linear
41,78169,28590,5787,0.422779,0.686218,0.228463,0.0,0.5,0.675,6.0,linear
42,77238,27985,5384,0.427918,0.694414,0.231024,0.0,0.5,0.675,6.0,linear
43,77131,27738,5164,0.434409,0.701258,0.234035,0.0,0.5,0.675,6.0,linear
44,76154,27011,4783,0.43957,0.707925,0.236642,0.0,0.5,0.675,6.0,linear
45,75734,26447,4410,0.445438,0.717428,0.23884,0.0,0.5,0.675,6.0,linear
46,74913,25951,4203,0.452005,0.725588,0.239778,0.0,0.5,0.675,6.0,linear
47,74552,25636,3972,0.456297,0.732444,0.242064,0.0,0.5,0.675,6.0,linear
48,73662,25167,3694,0.46198,0.739858,0.243919,0.0,0.5,0.675,6.0,linear
49,72972,24554,3420,0.467989,0.747241,0.244733,0.0,0.5,0.675,6.0,linear
50,71976,24009,3177,0.474215,0.754152,0.245897,0.0,0.5,0.675,6.0,linear
51,70763,23352,2937,0.479517,0.760842,0.247109,0.0,0.5,0.675,6.0,linear
52,70324,22921,2704,0.485401,0.768735,0.248557,0.0,0.5,0.675,6.0,linear
53,69367,22420,2505,0.490188,0.774886,0.249292,0.0,0.5,0.675,6.0,linear
54,68935,21975,2366,0.496634,0.782321,0.250059,0.0,0.5,0.675,6.0,linear
55,67983,21499,2199,0.501734,0.787039,0.25006,0.0,0.5,0.675,6.0,linear
56,67045,20945,2047,0.508497,0.795237,0.250202,0.0,0.5,0.675,6.0,linear
57,65958,20217,1833,0.51229,0.799989,0.252118,0.0,0.5,0.675,6.0,linear
58,64853,19713,1744,0.517338,0.804432,0.252476,0.0,0.5,0.675,6.0,linear
59,63768,19013,1634,0.521693,0.810412,0.253109,0.0,0.5,0.675,6.0,linear
60,62609,18510,1602,0.527283,0.814871,0.252991,0.0,0.5,0.675,6.0,linear
61,61655,18100,1511,0.530752,0.817573,0.252986,0.0,0.5,0.675,6.0,linear
62,60647,17748,1400,0.536428,0.824602,0.253653,0.0,0.5,0.675,6.0,linear
63,59715,17340,1323,0.53972,0.829983,0.254496,0.0,0.5,0.675,6.0,linear
64,58737,16896,1199,0.54551,0.834687,0.254688,0.0,0.5,0.675,6.0,linear
65,58177,16566,1100,0.551343,0.841172,0.254491,0.0,0.5,0.675,6.0,linear
66,56916,15947,1011,0.555949,0.845861,0.254428,0.0,0.5,0.675,6.0,linear
67,56483,15475,950,0.5583,0.849316,0.254977,0.0,0.5,0.675,6.0,linear
68,55357,15087,924,0.56315,0.853565,0.254572,0.0,0.5,0.675,6.0,linear
69,54517,14612,896,0.568571,0.858077,0.253236,0.0,0.5,0.675,6.0,linear
70,53543,14211,831,0.570643,0.86214,0.253682,0.0,0.5,0.675,6.0,linear
71,52238,13657,787,0.57538,0.866429,0.252831,0.0,0.5,0.675,6.0,linear
72,51561,13378,736,0.579017,0.870415,0.251526,0.0,0.5,0.675,6.0,linear
73,50439,12952,660,0.581277,0.872204,0.252424,0.0,0.5,0.675,6.0,linear
74,49508,12595,609,0.587679,0.87703,0.251727,0.0,0.5,0.675,6.0,linear
75,48328,12178,544,0.590209,0.880631,0.252073,0.0,0.5,0.675,6.0,linear
76,47202,11843,493,0.595683,0.885426,0.251307,0.0,0.5,0.675,6.0,linear
77,46139,11292,440,0.601265,0.890829,0.250809,0.0,0.5,0.675,6.0,linear
78,45634,10964,401,0.608261,0.895957,0.249521,0.0,0.5,0.675,6.0,linear
79,44451,10401,338,0.61215,0.899734,0.250205,0.0,0.5,0.675,6.0,linear
80,43138,10043,310,0.618718,0.905005,0.249786,0.0,0.5,0.675,6.0,linear
81,41864,9532,286,0.623372,0.90924,0.25006,0.0,0.5,0.675,6.0,linear
82,40485,9099,234,0.625591,0.910708,0.250519,0.0,0.5,0.675,6.0,linear
83,39029,8676,220,0.631919,0.913219,0.249438,0.0,0.5,0.675,6.0,linear
84,37712,8265,210,0.636834,0.917437,0.248684,0.0,0.5,0.675,6.0,linear
85,36078,7816,176,0.643014,0.921808,0.248071,0.0,0.5,0.675,6.0,linear
86,35000,7425,157,0.646192,0.925486,0.247421,0.0,0.5,0.675,6.0,linear
87,33895,7055,148,0.651706,0.929846,0.245633,0.0,0.5,0.675,6.0,linear
88,32497,6631,128,0.655983,0.932788,0.245045,0.0,0.5,0.675,6.0,linear
89,31649,6307,120,0.661882,0.936069,0.242565,0.0,0.5,0.675,6.0,linear
90,30553,6049,107,0.671657,0.940393,0.238986,0.0,0.5,0.675,6.0,linear
91,29289,5654,93,0.674744,0.943679,0.238016,0.0,0.5,0.675,6.0,linear
92,27990,5215,70,0.680322,0.947046,0.23566,0.0,0.5,0.675,6.0,linear
93,27288,4944,61,0.684678,0.949266,0.235129,0.0,0.5,0.675,6.0,linear
94,26263,4708,56,0.690953,0.953186,0.233354,0.0,0.5,0.675,6.0,linear
95,25145,4471,35,0.696796,0.957951,0.231505,0.0,0.5,0.675,6.0,linear
96,24042,4144,30,0.702594,0.961789,0.229496,0.0,0.5,0.675,6.0,linear
97,23340,3969,30,0.712488,0.967183,0.224989,0.0,0.5,0.675,6.0,linear
98,22131,3665,25,0.720246,0.970508,0.222849,0.0,0.5,0.675,6.0,linear
99,21166,3366,24,0.729592,0.97446,0.220842,0.0,0.5,0.675,6.0,linear
100,20221,3052,20,0.735784,0.976651,0.218608,0.0,0.5,0.675,6.0,linear
101,18816,2774,14,0.743944,0.979921,0.217455,0.0,0.5,0.675,6.0,linear
102,18160,2533,11,0.752174,0.982945,0.214928,0.0,0.5,0.675,6.0,linear
103,17460,2297,6,0.760502,0.985194,0.208923,0.0,0.5,0.675,6.0,linear
104,16456,2116,7,0.770721,0.988202,0.20373,0.0,0.5,0.675,6.0,linear
105,15516,1927,3,0.777725,0.990341,0.199797,0.0,0.5,0.675,6.0,linear
106,14836,1753,1,0.786013,0.992299,0.194927,0.0,0.5,0.675,6.0,linear
107,14133,1593,1,0.790795,0.993966,0.192559,0.0,0.5,0.675,6.0,linear
108,13350,1432,1,0.799179,0.995377,0.18834,0.0,0.5,0.675,6.0,linear
109,12565,1324,1,0.806185,0.996769,0.183623,0.0,0.5,0.675,6.0,linear
110,12015,1174,0,0.816363,0.997901,0.175949,0.0,0.5,0.675,6.0,linear
111,11537,1039,0,0.823328,0.998175,0.170708,0.0,0.5,0.675,6.0,linear
112,10940,900,0,0.833977,0.998666,0.161917,0.0,0.5,0.675,6.0,linear
113,10504,822,0,0.841136,0.998581,0.155877,0.0,0.5,0.675,6.0,linear
114,9931,725,0,0.84901,0.998807,0.148128,0.0,0.5,0.675,6.0,linear
115,9590,653,0,0.857493,0.998836,0.139722,0.0,0.5,0.675,6.0,linear
116,9256,608,0,0.863885,0.999205,0.133775,0.0,0.5,0.675,6.0,linear
117,8958,531,0,0.871517,0.999636,0.126707,0.0,0.5,0.675,6.0,linear
118,8799,504,0,0.882134,0.999904,0.117006,0.0,0.5,0.675,6.0,linear
119,8406,433,0,0.887469,1.0,0.112138,0.0,0.5,0.675,6.0,linear
120,8329,416,0,0.89717,1.0,0.102627,0.0,0.5,0.675,6.0,linear
121,8124,379,0,0.901222,1.0,0.0986217,0.0,0.5,0.675,6.0,linear
122,7995,330,0,0.90661,1.0,0.0933362,0.0,0.5,0.675,6.0,linear
123,7875,298,0,0.91489,1.0,0.0850539,0.0,0.5,0.675,6.0,linear
124,7602,262,0,0.923162,1.0,0.0768378,0.0,0.5,0.675,6.0,linear
125,7340,228,0,0.926015,1.0,0.0739845,0.0,0.5,0.675,6.0,linear
126,7278,218,0,0.932938,1.0,0.0670619,0.0,0.5,0.675,6.0,linear
127,7275,212,0,0.933156,1.0,0.0668439,0.0,0.5,0.675,6.0,linear
128,7070,182,0,0.937645,1.0,0.0623551,0.0,0.5,0.675,6.0,linear
129,6883,168,0,0.942721,1.0,0.0572792,0.0,0.5,0.675,6.0,linear
130,6995,151,0,0.9478,1.0,0.0522003,0.0,0.5,0.675,6.0,linear
131,6928,126,0,0.953355,1.0,0.0466451,0.0,0.5,0.675,6.0,linear
132,6712,116,0,0.95534,1.0,0.0446602,0.0,0.5,0.675,6.0,linear
133,6695,97,0,0.96013,1.0,0.0398704,0.0,0.5,0.675,6.0,linear
134,6613,87,0,0.9656,1.0,0.0344003,0.0,0.5,0.675,6.0,linear
135,6512,76,0,0.97077,1.0,0.0292299,0.0,0.5,0.675,6.0,linear
136,6449,72,0,0.973516,1.0,0.0264842,0.0,0.5,0.675,6.0,linear
137,6458,62,0,0.975019,1.0,0.0249814,0.0,0.5,0.675,6.0,linear
138,6470,53,0,0.978352,1.0,0.0216479,0.0,0.5,0.675,6.0,linear
139,6374,51,0,0.979357,1.0,0.0206429,0.0,0.5,0.675,6.0,linear
140,6319,52,0,0.981867,1.0,0.0181327,0.0,0.5,0.675,6.0,linear
141,6345,45,0,0.983876,1.0,0.0161241,0.0,0.5,0.675,6.0,linear
142,6419,44,0,0.986215,1.0,0.0137847,0.0,0.5,0.675,6.0,linear
143,6271,35,0,0.986733,1.0,0.0132667,0.0,0.5,0.675,6.0,linear
144,6213,31,0,0.985557,1.0,0.0144427,0.0,0.5,0.675,6.0,linear
145,6298,30,0,0.98859,1.0,0.0114098,0.0,0.5,0.675,6.0,linear
146,6313,25,0,0.988721,1.0,0.0112788,0.0,0.5,0.675,6.0,linear
147,6353,32,0,0.989292,1.0,0.0107076,0.0,0.5,0.675,6.0,linear
148,6223,26,0,0.989196,1.0,0.0108044,0.0,0.5,0.675,6.0,linear
149,6172,27,0,0.990283,1.0,0.00971731,0.0,0.5,0.675,6.0,linear
150,6165,25,0,0.991719,1.0,0.00828107,0.0,0.5,0.675,6.0,linear
