generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,48927,48927,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78137,49019,49019,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79508,50075,50075,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80666,50992,50992,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79402,50408,50408,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77904,49900,49900,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77702,49871,49871,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78346,50010,50010,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78293,50044,50044,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77524,49503,49503,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77269,49240,49240,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79849,49858,49858,0.0154583,0.0185151,0.0,0.0,0.5,0.225,6.0,linear
13,81366,50076,49942,0.0273004,0.0363915,0.0,0.0,0.5,0.225,6.0,linear
14,81020,49669,49249,0.0362799,0.05347,0.0,0.0,0.5,0.225,6.0,linear
15,80051,49099,48277,0.0466339,0.0737953,0.0,0.0,0.5,0.225,6.0,linear
16,80366,49050,47721,0.0562449,0.0939013,0.0,0.0,0.5,0.225,6.0,linear
17,80503,48895,46936,0.0682772,0.117353,0.0,0.0,0.5,0.225,6.0,linear
18,81389,48691,46097,0.0797386,0.139432,0.0,0.0,0.5,0.225,6.0,linear
19,82462,48859,45545,0.0922562,0.163268,0.0,0.0,0.5,0.225,6.0,linear
20,83410,49022,45014,0.103799,0.184466,0.0,0.0,0.5,0.225,6.0,linear
21,83872,48929,44259,0.113532,0.203011,0.0,0.0,0.5,0.225,6.0,linear
22,83642,48458,43186,0.125932,0.225244,0.0,0.0,0.5,0.225,6.0,linear
23,83431,47915,41965,0.137598,0.246489,0.0,0.0,0.5,0.225,6.0,linear
24,84468,48114,41572,0.149384,0.267654,0.0,0.0,0.5,0.225,6.0,linear
25,85590,48288,41067,0.161783,0.289709,0.0,0.0,0.5,0.225,6.0,linear
26,85520,47928,40072,0.175484,0.313219,0.0,0.0,0.5,0.225,6.0,linear
27,85852,47626,39215,0.188579,0.335455,0.0,0.0,0.5,0.225,6.0,linear
28,86035,47141,38143,0.200836,0.356283,0.0,0.0,0.5,0.225,6.0,linear
29,85779,46687,36952,0.214714,0.380553,0.0,0.0,0.5,0.225,6.0,linear
30,86055,46329,35854,0.228787,0.404232,0.0,0.0,0.5,0.225,6.0,linear
31,86238,45887,34731,0.244823,0.429845,0.0,0.0,0.5,0.225,6.0,linear
32,86464,45299,33432,0.260459,0.454113,0.0,0.0,0.5,0.225,6.0,linear
33,86188,44481,31855,0.277118,0.478782,0.0,0.0,0.5,0.225,6.0,linear
34,86014,43717,30554,0.293706,0.502763,0.0,0.0,0.5,0.225,6.0,linear
35,85813,43003,29312,0.310006,0.526147,0.0,0.0,0.5,0.225,6.0,linear
36,85374,42199,27951,0.326747,0.54937,0.0,0.0,0.5,0.225,6.0,linear
37,85585,41517,26860,0.344627,0.574672,0.0,0.0,0.5,0.225,6.0,linear
38,84670,40288,25234,0.363617,0.60115,0.0,0.0,0.5,0.225,6.0,linear
39,83971,39312,23800,0.381671,0.625754,0.0,0.0,0.5,0.225,6.0,linear
40,83025,38085,22199,0.400729,0.649388,0.0,0.0,0.5,0.225,6.0,linear
41,81721,36647,20621,0.422626,0.676625,0.0,0.0,0.5,0.225,6.0,linear
42,80719,35130,18825,0.443209,0.700912,0.0,0.0,0.5,0.225,6.0,linear
43,79178,33852,17410,0.464979,0.725657,0.0,0.0,0.5,0.225,6.0,linear
44,77460,32240,15797,0.488059,0.750909,0.0,0.0,0.5,0.225,6.0,linear
45,75526,30585,14114,0.511044,0.774814,0.0,0.0,0.5,0.225,6.0,linear
46,73619,28687,12423,0.536131,0.799971,0.0,0.0,0.5,0.225,6.0,linear
47,71394,26865,10839,0.562319,0.823957,0.0,0.0,0.5,0.225,6.0,linear
48,68386,24512,9160,0.588026,0.844789,0.0,0.0,0.5,0.225,6.0,linear
49,64902,22274,7726,0.614043,0.866063,0.0,0.0,0.5,0.225,6.0,linear
50,61196,19993,6390,0.639411,0.885161,0.0,0.0,0.5,0.225,6.0,linear
51,57276,17799,5197,0.665145,0.901244,0.0,0.0,0.5,0.225,6.0,linear
52,53144,15589,4191,0.690985,0.91824,0.0,0.0,0.5,0.225,6.0,linear
53,48298,13422,3231,0.71444,0.932902,0.0,0.0,0.5,0.225,6.0,linear
54,43809,11449,2403,0.738374,0.944891,0.0,0.0,0.5,0.225,6.0,linear
55,39241,9582,1755,0.76338,0.95604,0.0,0.0,0.5,0.225,6.0,linear
56,34726,7930,1228,0.787776,0.966096,0.0,0.0,0.5,0.225,6.0,linear
57,30095,6346,801,0.81398,0.975053,0.0,0.0,0.5,0.225,6.0,linear
58,25925,4962,506,0.835913,0.98127,0.0,0.0,0.5,0.225,6.0,linear
59,21569,3674,338,0.859083,0.985319,0.0,0.0,0.5,0.225,6.0,linear
60,17675,2637,196,0.880966,0.989689,0.0,0.0,0.5,0.225,6.0,linear
61,14362,1795,120,0.90017,0.992781,0.0,0.0,0.5,0.225,6.0,linear
62,11063,1197,71,0.913969,0.994703,0.0,0.0,0.5,0.225,6.0,linear
63,8450,809,40,0.926095,0.996267,0.0,0.0,0.5,0.225,6.0,linear
64,6482,483,12,0.944556,0.998584,0.0,0.0,0.5,0.225,6.0,linear
65,4943,298,4,0.956301,0.999364,0.0,0.0,0.5,0.225,6.0,linear
66,4022,161,0,0.973066,1.0,0.0,0.0,0.5,0.225,6.0,linear
67,3260,80,0,0.984388,1.0,0.0,0.0,0.5,0.225,6.0,linear
68,2764,35,0,0.992707,1.0,0.0,0.0,0.5,0.225,6.0,linear
69,2425,13,0,0.997412,1.0,0.0,0.0,0.5,0.225,6.0,linear
70,2161,6,0,0.998633,1.0,0.0,0.0,0.5,0.225,6.0,linear
71,2123,4,0,0.999065,1.0,0.0,0.0,0.5,0.225,6.0,linear
72,2075,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

