generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,85592,44135,39789,0.180713,0.322324,0.0,0.0,0.5,0.325,6.0,linear
28,85450,43822,39268,0.190454,0.338914,0.0,0.0,0.5,0.325,6.0,linear
29,85092,43243,38427,0.19824,0.353185,0.0,0.0,0.5,0.325,6.0,linear
30,84873,42627,37613,0.208354,0.371419,0.0,0.0,0.5,0.325,6.0,linear
31,84863,41969,36742,0.216405,0.385036,0.0,0.0,0.5,0.325,6.0,linear
32,84900,41563,36036,0.226483,0.401221,0.0,0.0,0.5,0.325,6.0,linear
33,85047,40956,35246,0.23551,0.417084,0.0,0.0,0.5,0.325,6.0,linear
34,84370,40121,34277,0.246003,0.435307,0.0,0.0,0.5,0.325,6.0,linear
35,83964,39385,33283,0.256028,0.451577,0.0,0.0,0.5,0.325,6.0,linear
36,83241,38486,32186,0.26616,0.467705,0.0,0.0,0.5,0.325,6.0,linear
37,83161,37922,31356,0.275885,0.482852,0.0,0.0,0.5,0.325,6.0,linear
38,83164,37449,30569,0.287142,0.500638,0.0,0.0,0.5,0.325,6.0,linear
39,82701,36527,29420,0.297914,0.517957,0.0,0.0,0.5,0.325,6.0,linear
40,81679,35616,28287,0.308283,0.53435,0.0,0.0,0.5,0.325,6.0,linear
41,80769,34708,27191,0.319153,0.551644,0.0,0.0,0.5,0.325,6.0,linear
42,80381,33728,25975,0.332764,0.570757,0.0,0.0,0.5,0.325,6.0,linear
43,79199,32577,24819,0.344659,0.586565,0.0,0.0,0.5,0.325,6.0,linear
44,77900,31624,23652,0.355615,0.600818,0.0,0.0,0.5,0.325,6.0,linear
45,77131,30797,22672,0.364984,0.613649,0.0,0.0,0.5,0.325,6.0,linear
46,75562,29636,21570,0.377614,0.630055,0.0,0.0,0.5,0.325,6.0,linear
47,74507,28385,20406,0.388725,0.646767,0.0,0.0,0.5,0.325,6.0,linear
48,72910,27167,19189,0.40033,0.662446,0.0,0.0,0.5,0.325,6.0,linear
49,71232,26015,17998,0.414356,0.679057,0.0,0.0,0.5,0.325,6.0,linear
50,68979,24694,16746,0.426203,0.695488,0.0,0.0,0.5,0.325,6.0,linear
51,67254,23464,15557,0.439885,0.710989,0.0,0.0,0.5,0.325,6.0,linear
52,65221,22083,14369,0.451172,0.724482,0.0,0.0,0.5,0.325,6.0,linear
53,63088,20873,13313,0.465757,0.742341,0.0,0.0,0.5,0.325,6.0,linear
54,60519,19494,12051,0.48144,0.760064,0.0,0.0,0.5,0.325,6.0,linear
55,58100,18255,10960,0.497434,0.776485,0.0,0.0,0.5,0.325,6.0,linear
56,55334,16790,9766,0.514414,0.794313,0.0,0.0,0.5,0.325,6.0,linear
57,52543,15255,8498,0.531777,0.810934,0.0,0.0,0.5,0.325,6.0,linear
58,49418,13791,7336,0.547428,0.82553,0.0,0.0,0.5,0.325,6.0,linear
59,45845,12317,6252,0.569758,0.843512,0.0,0.0,0.5,0.325,6.0,linear
60,42397,10846,5252,0.589591,0.858938,0.0,0.0,0.5,0.325,6.0,linear
61,38652,9510,4393,0.609439,0.873431,0.0,0.0,0.5,0.325,6.0,linear
62,35278,8258,3660,0.627686,0.886795,0.0,0.0,0.5,0.325,6.0,linear
63,32310,7096,2951,0.650621,0.901991,0.0,0.0,0.5,0.325,6.0,linear
64,29000,5947,2350,0.669763,0.914302,0.0,0.0,0.5,0.325,6.0,linear
65,25319,4867,1735,0.690926,0.927287,0.0,0.0,0.5,0.325,6.0,linear
66,22049,4045,1333,0.712788,0.937573,0.0,0.0,0.5,0.325,6.0,linear
67,19088,3200,949,0.73545,0.949163,0.0,0.0,0.5,0.325,6.0,linear
68,16333,2478,664,0.764062,0.960301,0.0,0.0,0.5,0.325,6.0,linear
69,13653,1908,436,0.790688,0.970178,0.0,0.0,0.5,0.325,6.0,linear
70,11410,1407,281,0.816778,0.97758,0.0,0.0,0.5,0.325,6.0,linear
71,9512,1015,179,0.844497,0.982907,0.0,0.0,0.5,0.325,6.0,linear
72,7909,691,98,0.872745,0.988644,0.0,0.0,0.5,0.325,6.0,linear
73,6718,481,59,0.897497,0.991019,0.0,0.0,0.5,0.325,6.0,linear
74,5459,290,34,0.923489,0.993807,0.0,0.0,0.5,0.325,6.0,linear
75,4690,194,16,0.94404,0.99645,0.0,0.0,0.5,0.325,6.0,linear
76,4049,121,5,0.963,0.998896,0.0,0.0,0.5,0.325,6.0,linear
77,3681,73,2,0.977767,0.9995,0.0,0.0,0.5,0.325,6.0,linear
78,3320,37,2,0.987839,0.999434,0.0,0.0,0.5,0.325,6.0,linear
79,3196,23,1,0.992334,0.999693,0.0,0.0,0.5,0.325,6.0,linear
80,3119,11,0,0.99639,1.0,0.0,0.0,0.5,0.325,6.0,linear
81,3027,5,0,0.998368,1.0,0.0,0.0,0.5,0.325,6.0,linear
82,3063,4,0,0.998861,1.0,0.0,0.0,0.5,0.325,6.0,linear
83,2952,1,0,0.999831,1.0,0.0,0.0,0.5,0.325,6.0,linear
84,2971,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

