generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49221,49221,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78349,49312,49312,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79587,50205,50205,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79917,50572,50572,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78385,49931,49931,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77409,49617,49617,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77850,49932,49932,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78695,50211,50211,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78386,49696,49696,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,77995,49614,49614,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78820,50055,50055,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,86545,50772,50772,0.0654887,0.0754946,0.0,0.0,0.5,1.05,6.0,linear
13,87847,49223,49075,0.110871,0.137941,0.0,0.0,0.5,1.05,6.0,linear
14,84463,46613,46101,0.135301,0.18674,0.000352471,0.0,0.5,1.05,6.0,linear
15,83385,44742,43694,0.162174,0.241386,0.0017116,0.0,0.5,1.05,6.0,linear
16,84145,43269,41399,0.188015,0.294558,0.0047035,0.0,0.5,1.05,6.0,linear
17,85242,41785,38855,0.214093,0.343703,0.00983689,0.0,0.5,1.05,6.0,linear
18,85467,40254,36124,0.237529,0.388559,0.0169629,0.0,0.5,1.05,6.0,linear
19,85720,39072,33612,0.257564,0.42477,0.0275191,0.0,0.5,1.05,6.0,linear
20,86220,37941,30876,0.276776,0.457156,0.0388503,0.0,0.5,1.05,6.0,linear
21,86133,36861,28215,0.293028,0.485363,0.0521179,0.0,0.5,1.05,6.0,linear
22,85924,35855,25712,0.309011,0.510904,0.0657003,0.0,0.5,1.05,6.0,linear
23,85742,34690,23129,0.321774,0.530324,0.0804718,0.0,0.5,1.05,6.0,linear
24,84833,33687,20811,0.336951,0.552239,0.0949736,0.0,0.5,1.05,6.0,linear
25,84120,32773,18791,0.348559,0.570874,0.108252,0.0,0.5,1.05,6.0,linear
26,83812,31938,16872,0.359312,0.587024,0.121819,0.0,0.5,1.05,6.0,linear
27,83332,30908,14974,0.370486,0.60417,0.13425,0.0,0.5,1.05,6.0,linear
28,82867,30146,13459,0.380576,0.619918,0.145311,0.0,0.5,1.05,6.0,linear
29,82165,29212,11899,0.390566,0.634508,0.157452,0.0,0.5,1.05,6.0,linear
30,81006,28205,10362,0.400051,0.648084,0.168812,0.0,0.5,1.05,6.0,linear
31,80508,27372,9132,0.408954,0.660721,0.177728,0.0,0.5,1.05,6.0,linear
32,79070,26652,8250,0.418545,0.674295,0.186851,0.0,0.5,1.05,6.0,linear
33,78290,25931,7432,0.426163,0.686189,0.192815,0.0,0.5,1.05,6.0,linear
34,77334,25138,6670,0.434636,0.69804,0.199271,0.0,0.5,1.05,6.0,linear
35,75803,24092,5853,0.442478,0.710024,0.205122,0.0,0.5,1.05,6.0,linear
36,74729,23320,5199,0.449029,0.717984,0.209498,0.0,0.5,1.05,6.0,linear
