generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49389,49389,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77776,49100,49100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78613,49875,49875,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80241,50683,50683,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79290,50403,50403,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78817,50113,50113,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77284,49450,49450,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78407,49973,49973,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79069,50269,50269,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79386,50201,50201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78266,49970,49970,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77632,49611,49611,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78332,49883,49883,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79195,50207,50207,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79014,50216,50216,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78228,50071,50071,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78271,49887,49887,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77675,49496,49496,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78788,50023,50023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,80006,50672,50672,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78711,50172,50172,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77408,49470,49470,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78238,49804,49804,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79035,50207,50207,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79175,50449,50449,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78493,50017,50017,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,76911,49421,49421,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78526,50039,50039,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79621,50569,50569,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77343,49561,49561,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77572,49742,49742,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78482,50170,50170,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79616,50750,50750,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78521,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77023,49310,49310,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78195,49764,49764,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78896,50178,50178,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79116,50326,50326,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78815,50281,50281,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77691,49820,49820,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77735,49664,49664,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79423,50270,50270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

