generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77815,48793,48793,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77875,48929,48929,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79576,49970,49970,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80294,50660,50660,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79840,50687,50687,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78359,50091,50091,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77610,49774,49774,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77282,49530,49530,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78432,50029,50029,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79083,50474,50474,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79499,50589,50589,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80407,49657,49657,0.0303307,0.0356042,0.0,0.0,0.5,0.45,6.0,linear
13,80457,48630,48487,0.0526962,0.0688215,0.0,0.0,0.5,0.45,6.0,linear
14,82447,49086,48541,0.0668742,0.0972288,0.000275788,0.0,0.5,0.45,6.0,linear
15,82142,48337,47288,0.0833781,0.129348,0.00142259,0.0,0.5,0.45,6.0,linear
16,80814,47122,45399,0.101148,0.164198,0.00359926,0.0,0.5,0.45,6.0,linear
17,81190,46494,43835,0.118644,0.198678,0.00711383,0.0,0.5,0.45,6.0,linear
18,81967,45876,42148,0.135829,0.230812,0.0124093,0.0,0.5,0.45,6.0,linear
19,81805,44968,39939,0.151817,0.260954,0.0192288,0.0,0.5,0.45,6.0,linear
20,82436,44343,37965,0.167167,0.287972,0.0277432,0.0,0.5,0.45,6.0,linear
21,82651,43789,36104,0.182318,0.31528,0.0379465,0.0,0.5,0.45,6.0,linear
22,83444,43683,34285,0.195637,0.338353,0.0489134,0.0,0.5,0.45,6.0,linear
23,83237,43177,32344,0.207704,0.35841,0.0609316,0.0,0.5,0.45,6.0,linear
24,82708,42603,30324,0.220233,0.3794,0.0720568,0.0,0.5,0.45,6.0,linear
25,81903,41840,28279,0.230583,0.397311,0.0844114,0.0,0.5,0.45,6.0,linear
26,82331,41402,26374,0.243954,0.420532,0.0972422,0.0,0.5,0.45,6.0,linear
27,83060,40912,24311,0.254092,0.437847,0.109964,0.0,0.5,0.45,6.0,linear
28,83218,40324,22486,0.266211,0.456814,0.122183,0.0,0.5,0.45,6.0,linear
29,83203,39872,20903,0.274829,0.470527,0.134191,0.0,0.5,0.45,6.0,linear
30,83074,39246,19177,0.284924,0.486303,0.144966,0.0,0.5,0.45,6.0,linear
31,82969,38909,17832,0.293497,0.50067,0.154985,0.0,0.5,0.45,6.0,linear
32,83149,38709,16599,0.302318,0.513612,0.164412,0.0,0.5,0.45,6.0,linear
33,82577,38020,15324,0.3112,0.527871,0.173563,0.0,0.5,0.45,6.0,linear
34,82536,37566,14305,0.317036,0.536561,0.182344,0.0,0.5,0.45,6.0,linear
35,82632,37297,13416,0.324654,0.548338,0.190595,0.0,0.5,0.45,6.0,linear
