generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49332,49332,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78366,49489,49489,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79414,50224,50224,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79522,50329,50329,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78078,49768,49768,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78180,49902,49902,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78764,50213,50213,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78812,49970,49970,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,77854,49546,49546,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78151,49833,49833,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78971,50275,50275,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85240,50332,50332,0.0652012,0.075123,0.0,0.0,0.5,1.05,6.0,linear
13,87354,48988,48741,0.110601,0.138386,0.0,0.0,0.5,1.05,6.0,linear
14,85025,47048,46287,0.135589,0.188176,0.000402214,0.0,0.5,1.05,6.0,linear
15,84347,45294,43733,0.162463,0.242026,0.00179586,0.0,0.5,1.05,6.0,linear
16,84218,43741,41098,0.191712,0.299791,0.00495937,0.0,0.5,1.05,6.0,linear
17,84857,42217,38205,0.219158,0.352663,0.0101796,0.0,0.5,1.05,6.0,linear
18,85579,41024,35427,0.246246,0.401421,0.0177367,0.0,0.5,1.05,6.0,linear
19,86166,40061,32773,0.270468,0.442264,0.0279321,0.0,0.5,1.05,6.0,linear
20,86249,39021,30059,0.291336,0.477535,0.0397007,0.0,0.5,1.05,6.0,linear
21,85680,37652,26949,0.311966,0.510017,0.0534954,0.0,0.5,1.05,6.0,linear
22,86199,36779,24364,0.330518,0.537826,0.0680192,0.0,0.5,1.05,6.0,linear
23,85765,35955,21894,0.347896,0.562898,0.0830415,0.0,0.5,1.05,6.0,linear
24,85621,35079,19606,0.362727,0.584851,0.0979832,0.0,0.5,1.05,6.0,linear
25,85162,33981,17312,0.378741,0.609543,0.112286,0.0,0.5,1.05,6.0,linear
26,84543,32963,15123,0.392236,0.630925,0.125886,0.0,0.5,1.05,6.0,linear
27,83760,31830,13237,0.406856,0.650875,0.138445,0.0,0.5,1.05,6.0,linear
28,83030,30821,11554,0.420057,0.671035,0.151052,0.0,0.5,1.05,6.0,linear
29,82523,29838,9879,0.432359,0.686488,0.162098,0.0,0.5,1.05,6.0,linear
30,81978,29140,8593,0.444748,0.702956,0.173296,0.0,0.5,1.05,6.0,linear
31,81356,28242,7497,0.455911,0.717639,0.182594,0.0,0.5,1.05,6.0,linear
32,79869,27123,6477,0.465571,0.730151,0.191329,0.0,0.5,1.05,6.0,linear
33,79002,26280,5597,0.478066,0.747897,0.198536,0.0,0.5,1.05,6.0,linear
34,78113,25205,4726,0.489854,0.762032,0.204386,0.0,0.5,1.05,6.0,linear
35,76916,24166,4060,0.499861,0.773527,0.2103,0.0,0.5,1.05,6.0,linear
36,74784,23156,3462,0.509279,0.784737,0.215582,0.0,0.5,1.05,6.0,linear
37,73149,22195,3012,0.519256,0.795301,0.218827,0.0,0.5,1.05,6.0,linear
38,72104,21423,2650,0.52784,0.80411,0.223828,0.0,0.5,1.05,6.0,linear
39,70588,20592,2367,0.537637,0.815375,0.227939,0.0,0.5,1.05,6.0,linear
40,69031,19636,2071,0.545431,0.825179,0.230284,0.0,0.5,1.05,6.0,linear
41,67740,18772,1785,0.55325,0.833954,0.23095,0.0,0.5,1.05,6.0,linear
42,66039,17950,1520,0.560892,0.843373,0.232736,0.0,0.5,1.05,6.0,linear
43,64046,17044,1285,0.570243,0.851681,0.233583,0.0,0.5,1.05,6.0,linear
44,62891,16485,1164,0.577953,0.858502,0.233705,0.0,0.5,1.05,6.0,linear
45,60770,15547,1035,0.585671,0.866486,0.235527,0.0,0.5,1.05,6.0,linear
46,59103,14726,873,0.593978,0.874379,0.234976,0.0,0.5,1.05,6.0,linear
47,57638,14206,820,0.600655,0.882172,0.23589,0.0,0.5,1.05,6.0,linear
48,56023,13467,733,0.608492,0.890492,0.236232,0.0,0.5,1.05,6.0,linear
49,54806,12854,637,0.617764,0.897723,0.234607,0.0,0.5,1.05,6.0,linear
50,52891,12101,517,0.627273,0.905622,0.232773,0.0,0.5,1.05,6.0,linear
51,51423,11572,423,0.634069,0.909762,0.23317,0.0,0.5,1.05,6.0,linear
52,49673,10890,368,0.641765,0.91677,0.234163,0.0,0.5,1.05,6.0,linear
53,48104,10235,322,0.648663,0.921238,0.233066,0.0,0.5,1.05,6.0,linear
54,46373,9515,282,0.655812,0.927329,0.232651,0.0,0.5,1.05,6.0,linear
55,44983,9045,238,0.662734,0.932037,0.2326,0.0,0.5,1.05,6.0,linear
56,43090,8469,186,0.669267,0.936203,0.232059,0.0,0.5,1.05,6.0,linear
57,41235,7937,162,0.676064,0.940466,0.230264,0.0,0.5,1.05,6.0,linear
58,39267,7457,141,0.683286,0.944657,0.22881,0.0,0.5,1.05,6.0,linear
59,38019,6849,116,0.690733,0.948571,0.227701,0.0,0.5,1.05,6.0,linear
60,36380,6503,115,0.697881,0.952334,0.225056,0.0,0.5,1.05,6.0,linear
61,34677,5927,91,0.704351,0.957614,0.222101,0.0,0.5,1.05,6.0,linear
62,33211,5566,81,0.711918,0.960526,0.219553,0.0,0.5,1.05,6.0,linear
63,31779,5123,61,0.719984,0.964154,0.216415,0.0,0.5,1.05,6.0,linear
64,30788,4784,37,0.728883,0.967893,0.213216,0.0,0.5,1.05,6.0,linear
65,29330,4343,27,0.738247,0.972157,0.209016,0.0,0.5,1.05,6.0,linear
66,28162,3999,19,0.745146,0.975207,0.206538,0.0,0.5,1.05,6.0,linear
67,26491,3597,13,0.753678,0.97844,0.202966,0.0,0.5,1.05,6.0,linear
68,25097,3266,10,0.759602,0.980531,0.200943,0.0,0.5,1.05,6.0,linear
69,23747,3042,7,0.767684,0.983824,0.198161,0.0,0.5,1.05,6.0,linear
70,22738,2785,6,0.776367,0.986442,0.193346,0.0,0.5,1.05,6.0,linear
71,21652,2566,4,0.78598,0.988939,0.188755,0.0,0.5,1.05,6.0,linear
72,20812,2266,1,0.796446,0.991661,0.182896,0.0,0.5,1.05,6.0,linear
73,19863,2045,1,0.803614,0.992816,0.178739,0.0,0.5,1.05,6.0,linear
74,18969,1844,1,0.812596,0.994259,0.173522,0.0,0.5,1.05,6.0,linear
75,18141,1683,1,0.821224,0.995173,0.166307,0.0,0.5,1.05,6.0,linear
76,16870,1450,0,0.829304,0.996256,0.160254,0.0,0.5,1.05,6.0,linear
77,16189,1289,0,0.840996,0.996964,0.150836,0.0,0.5,1.05,6.0,linear
78,15578,1161,0,0.852574,0.99802,0.14141,0.0,0.5,1.05,6.0,linear
79,15000,1032,0,0.85886,0.998514,0.136868,0.0,0.5,1.05,6.0,linear
80,14459,911,0,0.867371,0.998707,0.128836,0.0,0.5,1.05,6.0,linear
81,13918,796,0,0.875321,0.999066,0.122111,0.0,0.5,1.05,6.0,linear
82,13573,748,0,0.885695,0.999379,0.112256,0.0,0.5,1.05,6.0,linear
83,12903,647,0,0.89122,0.99961,0.107285,0.0,0.5,1.05,6.0,linear
84,12734,578,0,0.899269,0.999933,0.099725,0.0,0.5,1.05,6.0,linear
85,12376,517,0,0.905461,0.99993,0.0937697,0.0,0.5,1.05,6.0,linear
86,12025,475,0,0.912706,0.999927,0.0867113,0.0,0.5,1.05,6.0,linear
87,11756,415,0,0.920632,1.0,0.0789928,0.0,0.5,1.05,6.0,linear
88,11418,347,0,0.928152,1.0,0.071613,0.0,0.5,1.05,6.0,linear
89,11241,303,0,0.93385,1.0,0.0659487,0.0,0.5,1.05,6.0,linear
90,11083,276,0,0.941786,1.0,0.0581309,0.0,0.5,1.05,6.0,linear
91,10981,251,0,0.948576,1.0,0.0513821,0.0,0.5,1.05,6.0,linear
92,10698,224,0,0.952795,1.0,0.0472051,0.0,0.5,1.05,6.0,linear
93,10562,204,0,0.95556,1.0,0.0444395,0.0,0.5,1.05,6.0,linear
94,10429,172,0,0.958124,1.0,0.0418757,0.0,0.5,1.05,6.0,linear
95,10418,159,0,0.9608,1.0,0.0391996,0.0,0.5,1.05,6.0,linear
96,10322,137,0,0.966602,1.0,0.0333982,0.0,0.5,1.05,6.0,linear
97,10107,108,0,0.970141,1.0,0.0298592,0.0,0.5,1.05,6.0,linear
98,9966,96,0,0.974194,1.0,0.0258065,0.0,0.5,1.05,6.0,linear
99,9961,83,0,0.978945,1.0,0.0210547,0.0,0.5,1.05,6.0,linear
100,9884,76,0,0.979943,1.0,0.0200569,0.0,0.5,1.05,6.0,linear
101,9792,66,0,0.982178,1.0,0.0178217,0.0,0.5,1.05,6.0,linear
102,9780,64,0,0.985654,1.0,0.0143459,0.0,0.5,1.05,6.0,linear
103,9800,63,0,0.986264,1.0,0.0137363,0.0,0.5,1.05,6.0,linear
104,9701,56,0,0.985981,1.0,0.0140187,0.0,0.5,1.05,6.0,linear
