generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77882,49209,49209,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78177,49396,49396,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80252,50393,50393,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79540,50225,50225,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,77864,49700,49700,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77770,49852,49852,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78971,50237,50237,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78830,50125,50125,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78927,50161,50161,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78877,50224,50224,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78757,50176,50176,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87790,50534,50534,0.0857169,0.0976166,0.0,0.0,0.5,1.425,6.0,linear
13,90696,49063,48492,0.141795,0.175628,0.0,0.0,0.5,1.425,6.0,linear
14,88581,47450,45719,0.172365,0.236642,0.000534759,0.0,0.5,1.425,6.0,linear
15,87923,45762,42415,0.208359,0.306048,0.00284247,0.0,0.5,1.425,6.0,linear
16,88417,44724,39151,0.247374,0.37852,0.00726431,0.0,0.5,1.425,6.0,linear
17,88837,43257,35214,0.284657,0.446226,0.0141351,0.0,0.5,1.425,6.0,linear
18,88978,41746,31025,0.322304,0.508174,0.0235409,0.0,0.5,1.425,6.0,linear
19,89605,40623,27276,0.356655,0.56208,0.0363501,0.0,0.5,1.425,6.0,linear
20,89404,39154,23459,0.389331,0.609141,0.0507786,0.0,0.5,1.425,6.0,linear
21,88853,37539,19650,0.419062,0.650605,0.066275,0.0,0.5,1.425,6.0,linear
22,88608,36364,16545,0.446864,0.688356,0.0847027,0.0,0.5,1.425,6.0,linear
23,88164,34879,13692,0.472115,0.721415,0.10126,0.0,0.5,1.425,6.0,linear
24,87525,33387,11223,0.498277,0.752206,0.116901,0.0,0.5,1.425,6.0,linear
25,86838,31896,9012,0.519978,0.779852,0.13258,0.0,0.5,1.425,6.0,linear
26,86577,30700,7252,0.540277,0.802079,0.146617,0.0,0.5,1.425,6.0,linear
27,85671,29516,5816,0.558716,0.823109,0.159243,0.0,0.5,1.425,6.0,linear
28,84677,28319,4526,0.573928,0.841441,0.172599,0.0,0.5,1.425,6.0,linear
29,83267,27268,3581,0.588088,0.857465,0.184857,0.0,0.5,1.425,6.0,linear
30,81774,25970,2806,0.602568,0.873475,0.194715,0.0,0.5,1.425,6.0,linear
31,80831,24966,2110,0.616525,0.889251,0.203488,0.0,0.5,1.425,6.0,linear
32,79565,23994,1564,0.628616,0.902046,0.211368,0.0,0.5,1.425,6.0,linear
33,78009,22857,1192,0.639626,0.912888,0.218557,0.0,0.5,1.425,6.0,linear
34,76528,21943,876,0.6495,0.923201,0.2247,0.0,0.5,1.425,6.0,linear
35,74862,20909,679,0.660115,0.9327,0.228925,0.0,0.5,1.425,6.0,linear
36,73414,19989,484,0.668868,0.941817,0.233612,0.0,0.5,1.425,6.0,linear
37,71715,19186,341,0.676591,0.949238,0.238575,0.0,0.5,1.425,6.0,linear
38,70212,18101,235,0.685153,0.956409,0.241253,0.0,0.5,1.425,6.0,linear
39,68461,17522,157,0.690951,0.962437,0.244981,0.0,0.5,1.425,6.0,linear
40,66771,16831,131,0.697285,0.967744,0.246632,0.0,0.5,1.425,6.0,linear
41,65242,16103,102,0.703677,0.971772,0.248026,0.0,0.5,1.425,6.0,linear
42,64172,15423,83,0.707355,0.975367,0.25018,0.0,0.5,1.425,6.0,linear
43,62867,14934,73,0.71235,0.97921,0.250878,0.0,0.5,1.425,6.0,linear
44,61424,14452,63,0.715756,0.982318,0.251845,0.0,0.5,1.425,6.0,linear
45,60455,13944,43,0.71891,0.984878,0.253019,0.0,0.5,1.425,6.0,linear
46,59252,13443,25,0.722168,0.986449,0.253589,0.0,0.5,1.425,6.0,linear
47,58025,13052,25,0.72378,0.988026,0.254971,0.0,0.5,1.425,6.0,linear
48,57047,12696,16,0.72706,0.989476,0.254203,0.0,0.5,1.425,6.0,linear
49,55367,12220,10,0.7305,0.990304,0.252966,0.0,0.5,1.425,6.0,linear
50,54485,12007,9,0.732307,0.990966,0.25286,0.0,0.5,1.425,6.0,linear
51,53346,11635,4,0.733622,0.991854,0.25284,0.0,0.5,1.425,6.0,linear
52,52982,11409,4,0.735967,0.993024,0.252457,0.0,0.5,1.425,6.0,linear
53,52370,11158,2,0.737584,0.994298,0.252457,0.0,0.5,1.425,6.0,linear
54,51489,10866,1,0.73885,0.995148,0.252547,0.0,0.5,1.425,6.0,linear
55,50743,10723,1,0.739916,0.996141,0.252891,0.0,0.5,1.425,6.0,linear
56,50124,10530,0,0.741757,0.996899,0.252264,0.0,0.5,1.425,6.0,linear
57,49655,10341,0,0.744094,0.997275,0.250919,0.0,0.5,1.425,6.0,linear
58,48982,10140,0,0.745209,0.9978,0.250439,0.0,0.5,1.425,6.0,linear
59,48402,9998,0,0.746092,0.998,0.249983,0.0,0.5,1.425,6.0,linear
