generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,82096,29027,13040,0.382589,0.623529,0.146416,0.0,0.5,1.125,6.0,linear
29,80986,28071,11657,0.392267,0.638467,0.157697,0.0,0.5,1.125,6.0,linear
30,80073,27120,10298,0.400091,0.649947,0.168559,0.0,0.5,1.125,6.0,linear
31,79831,26477,9200,0.409046,0.661721,0.176342,0.0,0.5,1.125,6.0,linear
32,79073,25678,8183,0.418537,0.673374,0.184035,0.0,0.5,1.125,6.0,linear
33,78030,24876,7450,0.424569,0.6814,0.190731,0.0,0.5,1.125,6.0,linear
34,76848,24142,6722,0.432655,0.692972,0.197214,0.0,0.5,1.125,6.0,linear
35,75603,23181,5976,0.438753,0.702359,0.203327,0.0,0.5,1.125,6.0,linear
36,74327,22453,5424,0.445479,0.710225,0.208241,0.0,0.5,1.125,6.0,linear
37,72872,21582,4834,0.45363,0.721698,0.211108,0.0,0.5,1.125,6.0,linear
38,71491,20719,4325,0.460066,0.730631,0.213024,0.0,0.5,1.125,6.0,linear
39,70296,19932,3961,0.466302,0.737865,0.215974,0.0,0.5,1.125,6.0,linear
40,68610,19124,3587,0.470206,0.742505,0.217384,0.0,0.5,1.125,6.0,linear
41,67254,18600,3341,0.47743,0.750667,0.219076,0.0,0.5,1.125,6.0,linear
42,66102,18045,3054,0.484786,0.758835,0.221377,0.0,0.5,1.125,6.0,linear
43,64855,17328,2876,0.490151,0.765158,0.221111,0.0,0.5,1.125,6.0,linear
44,63968,16833,2711,0.496218,0.770527,0.221693,0.0,0.5,1.125,6.0,linear
45,62614,16200,2450,0.499045,0.776019,0.224093,0.0,0.5,1.125,6.0,linear
46,61544,15619,2218,0.504675,0.781701,0.224229,0.0,0.5,1.125,6.0,linear
47,60125,15031,2070,0.511326,0.789342,0.224749,0.0,0.5,1.125,6.0,linear
48,58587,14488,1896,0.51592,0.795008,0.225292,0.0,0.5,1.125,6.0,linear
49,57281,13906,1724,0.523904,0.804849,0.224996,0.0,0.5,1.125,6.0,linear
50,55962,13223,1550,0.53054,0.811888,0.225184,0.0,0.5,1.125,6.0,linear
51,54419,12597,1409,0.538161,0.81793,0.224552,0.0,0.5,1.125,6.0,linear
52,53098,11858,1255,0.544189,0.824166,0.224344,0.0,0.5,1.125,6.0,linear
53,51759,11268,1173,0.551404,0.831484,0.223644,0.0,0.5,1.125,6.0,linear
54,49710,10597,1084,0.557824,0.838716,0.222204,0.0,0.5,1.125,6.0,linear
55,48345,10054,1005,0.566474,0.84608,0.219861,0.0,0.5,1.125,6.0,linear
56,46363,9551,891,0.575214,0.852298,0.217788,0.0,0.5,1.125,6.0,linear
57,44746,9036,774,0.582204,0.859009,0.218142,0.0,0.5,1.125,6.0,linear
58,42934,8339,644,0.58986,0.86607,0.217002,0.0,0.5,1.125,6.0,linear
59,41558,7822,570,0.59827,0.871532,0.215698,0.0,0.5,1.125,6.0,linear
60,39584,7282,517,0.60867,0.879075,0.212806,0.0,0.5,1.125,6.0,linear
61,38086,6708,474,0.617538,0.883999,0.210224,0.0,0.5,1.125,6.0,linear
62,36901,6277,386,0.626034,0.889991,0.206756,0.0,0.5,1.125,6.0,linear
63,34897,5724,333,0.636345,0.896804,0.204996,0.0,0.5,1.125,6.0,linear
64,33502,5318,323,0.64545,0.902336,0.203128,0.0,0.5,1.125,6.0,linear
65,31722,4813,288,0.65569,0.911802,0.199555,0.0,0.5,1.125,6.0,linear
66,30324,4398,244,0.66745,0.918235,0.194529,0.0,0.5,1.125,6.0,linear
67,28348,3936,185,0.67982,0.926734,0.189724,0.0,0.5,1.125,6.0,linear
68,27047,3513,151,0.694192,0.933309,0.186036,0.0,0.5,1.125,6.0,linear
69,25716,3155,102,0.708648,0.940599,0.181361,0.0,0.5,1.125,6.0,linear
70,24189,2796,67,0.724183,0.948008,0.176219,0.0,0.5,1.125,6.0,linear
71,22841,2398,51,0.735238,0.953755,0.172543,0.0,0.5,1.125,6.0,linear
72,21517,2092,39,0.751849,0.958014,0.16357,0.0,0.5,1.125,6.0,linear
73,20262,1812,36,0.768075,0.965469,0.157212,0.0,0.5,1.125,6.0,linear
74,19109,1566,28,0.784316,0.9701,0.148684,0.0,0.5,1.125,6.0,linear
75,17684,1279,22,0.803657,0.975709,0.139096,0.0,0.5,1.125,6.0,linear
76,16563,1107,18,0.826281,0.982694,0.126871,0.0,0.5,1.125,6.0,linear
77,15415,894,9,0.847092,0.986584,0.115196,0.0,0.5,1.125,6.0,linear
78,14719,731,5,0.862144,0.990071,0.106065,0.0,0.5,1.125,6.0,linear
79,14065,615,4,0.883149,0.992485,0.0931753,0.0,0.5,1.125,6.0,linear
80,13358,479,3,0.893611,0.994338,0.0862823,0.0,0.5,1.125,6.0,linear
81,12800,383,1,0.911779,0.99591,0.0736273,0.0,0.5,1.125,6.0,linear
82,12339,298,1,0.924755,0.997588,0.0644643,0.0,0.5,1.125,6.0,linear
83,11845,252,1,0.935685,0.998443,0.0563731,0.0,0.5,1.125,6.0,linear
84,11445,194,0,0.947202,0.999188,0.0481683,0.0,0.5,1.125,6.0,linear
85,11400,166,0,0.957525,0.999503,0.0394911,0.0,0.5,1.125,6.0,linear
86,11036,134,0,0.965523,0.999655,0.0328392,0.0,0.5,1.125,6.0,linear
87,10921,91,0,0.972251,0.999912,0.0264773,0.0,0.5,1.125,6.0,linear
88,10652,74,0,0.978772,0.999909,0.0204993,0.0,0.5,1.125,6.0,linear
89,10599,65,0,0.982845,0.999908,0.0166466,0.0,0.5,1.125,6.0,linear
90,10508,51,0,0.98539,0.999907,0.0144705,0.0,0.5,1.125,6.0,linear
91,10378,42,0,0.988205,1.0,0.0115571,0.0,0.5,1.125,6.0,linear
92,10294,32,0,0.990355,1.0,0.00959693,0.0,0.5,1.125,6.0,linear
93,10369,23,0,0.992053,1.0,0.00794708,0.0,0.5,1.125,6.0,linear
94,10184,16,0,0.994101,1.0,0.00589899,0.0,0.5,1.125,6.0,linear
95,10245,9,0,0.995595,1.0,0.0044055,0.0,0.5,1.125,6.0,linear
96,10299,9,0,0.997096,1.0,0.0029036,0.0,0.5,1.125,6.0,linear
97,10209,4,0,0.998144,1.0,0.00185583,0.0,0.5,1.125,6.0,linear
98,10290,4,0,0.998253,1.0,0.00174656,0.0,0.5,1.125,6.0,linear
99,10209,2,0,0.999119,1.0,0.00088123,0.0,0.5,1.125,6.0,linear
100,10155,0,0,0.999606,1.0,0.000393701,0.0,0.5,1.125,6.0,linear

