generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78697,49351,49351,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78629,49353,49353,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79945,50099,50099,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80112,50451,50451,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78620,49968,49968,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77896,49935,49935,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78746,50475,50475,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79326,50561,50561,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78487,50066,50066,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77720,49604,49604,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78023,49573,49573,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84073,49928,49928,0.056907,0.0664527,0.0,0.0,0.5,0.9,6.0,linear
13,86679,49657,49166,0.0964806,0.123023,0.0,0.0,0.5,0.9,6.0,linear
14,85465,48547,47050,0.122559,0.173533,0.000621793,0.0,0.5,0.9,6.0,linear
15,83649,46718,43773,0.153617,0.23347,0.00248289,0.0,0.5,0.9,6.0,linear
16,84303,45824,40946,0.185248,0.293147,0.00615813,0.0,0.5,0.9,6.0,linear
17,85014,45275,37985,0.216788,0.350769,0.0126056,0.0,0.5,0.9,6.0,linear
18,85681,44498,34773,0.246925,0.402988,0.0213598,0.0,0.5,0.9,6.0,linear
19,85865,43741,31593,0.276646,0.452408,0.0332669,0.0,0.5,0.9,6.0,linear
20,86097,42874,28197,0.305044,0.498999,0.0466724,0.0,0.5,0.9,6.0,linear
21,86059,41869,24878,0.333119,0.541382,0.061124,0.0,0.5,0.9,6.0,linear
22,85984,40969,21722,0.359334,0.580459,0.0768048,0.0,0.5,0.9,6.0,linear
23,85560,39931,18737,0.38457,0.615992,0.093889,0.0,0.5,0.9,6.0,linear
24,85522,39066,16089,0.409161,0.649473,0.110035,0.0,0.5,0.9,6.0,linear
25,85353,38085,13622,0.429214,0.676701,0.126278,0.0,0.5,0.9,6.0,linear
26,85077,37206,11497,0.450001,0.704448,0.142328,0.0,0.5,0.9,6.0,linear
27,85105,36435,9615,0.469206,0.730641,0.157092,0.0,0.5,0.9,6.0,linear
28,84730,35439,7936,0.488777,0.755996,0.170302,0.0,0.5,0.9,6.0,linear
29,84030,34407,6482,0.506476,0.777775,0.182781,0.0,0.5,0.9,6.0,linear
30,83816,33349,5260,0.522312,0.797032,0.193816,0.0,0.5,0.9,6.0,linear
31,83261,32483,4391,0.537811,0.815792,0.203869,0.0,0.5,0.9,6.0,linear
32,82184,31457,3536,0.551894,0.833217,0.213371,0.0,0.5,0.9,6.0,linear
33,82080,30578,2811,0.566056,0.849947,0.222278,0.0,0.5,0.9,6.0,linear
34,81409,29699,2272,0.578336,0.864593,0.229994,0.0,0.5,0.9,6.0,linear
35,80461,28863,1802,0.590556,0.877859,0.236842,0.0,0.5,0.9,6.0,linear
36,79534,28091,1419,0.599755,0.888538,0.243933,0.0,0.5,0.9,6.0,linear
37,78857,27268,1112,0.609043,0.899105,0.249821,0.0,0.5,0.9,6.0,linear
38,77642,26422,900,0.61723,0.908821,0.254533,0.0,0.5,0.9,6.0,linear
39,76735,25641,712,0.625736,0.918646,0.258539,0.0,0.5,0.9,6.0,linear
40,75542,24703,560,0.634511,0.927383,0.260568,0.0,0.5,0.9,6.0,linear
41,74585,23933,451,0.641266,0.934638,0.263907,0.0,0.5,0.9,6.0,linear
42,73112,23185,350,0.647699,0.94166,0.266573,0.0,0.5,0.9,6.0,linear
43,72033,22731,263,0.653623,0.947898,0.269106,0.0,0.5,0.9,6.0,linear
44,71389,22283,199,0.659013,0.953202,0.271072,0.0,0.5,0.9,6.0,linear
45,70690,21849,169,0.664987,0.95806,0.273767,0.0,0.5,0.9,6.0,linear
46,69708,21411,136,0.668389,0.96267,0.276661,0.0,0.5,0.9,6.0,linear
47,68975,20799,96,0.672745,0.966367,0.277332,0.0,0.5,0.9,6.0,linear
48,67845,20204,73,0.676438,0.969911,0.27862,0.0,0.5,0.9,6.0,linear
49,67346,19972,53,0.679257,0.973186,0.280583,0.0,0.5,0.9,6.0,linear
