generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49394,49394,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78524,49559,49559,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,78696,49667,49667,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,78879,49987,49987,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79246,50280,50280,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,79052,50328,50328,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77628,49503,49503,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,77365,49465,49465,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79238,50134,50134,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78925,50108,50108,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79243,50490,50490,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81006,50429,50429,0.0235482,0.0274243,0.0,0.0,0.5,0.35,6.0,linear
13,80663,49615,49418,0.0414007,0.0540244,0.0,0.0,0.5,0.35,6.0,linear
14,80379,49189,48540,0.0536947,0.0789094,0.0,0.0,0.5,0.35,6.0,linear
15,81203,48963,47604,0.0689852,0.108851,0.0,0.0,0.5,0.35,6.0,linear
16,82029,48728,46493,0.0854547,0.14127,0.0,0.0,0.5,0.35,6.0,linear
17,82679,48554,45264,0.102709,0.174515,0.0,0.0,0.5,0.35,6.0,linear
18,82918,48430,43981,0.121047,0.209012,0.0,0.0,0.5,0.35,6.0,linear
19,83582,48416,42778,0.138154,0.241064,0.0,0.0,0.5,0.35,6.0,linear
20,85446,48860,41977,0.157263,0.274898,0.0,0.0,0.5,0.35,6.0,linear
21,85721,48352,40362,0.175981,0.308232,0.0,0.0,0.5,0.35,6.0,linear
22,86382,48272,39201,0.196518,0.343892,0.0,0.0,0.5,0.35,6.0,linear
23,86689,47872,37519,0.216161,0.377493,0.0,0.0,0.5,0.35,6.0,linear
24,86732,47243,35894,0.234689,0.407981,0.0,0.0,0.5,0.35,6.0,linear
25,86497,46676,34321,0.256126,0.442201,0.0,0.0,0.5,0.35,6.0,linear
26,87053,45976,32548,0.278081,0.475882,0.0,0.0,0.5,0.35,6.0,linear
27,86799,45079,30666,0.301909,0.512586,0.0,0.0,0.5,0.35,6.0,linear
28,87335,44404,28994,0.324633,0.545396,0.0,0.0,0.5,0.35,6.0,linear
29,86748,43377,27028,0.349193,0.578877,0.0,0.0,0.5,0.35,6.0,linear
30,86684,42301,25234,0.372342,0.609192,0.0,0.0,0.5,0.35,6.0,linear
31,86097,41103,23395,0.395641,0.639464,0.0,0.0,0.5,0.35,6.0,linear
32,85823,39944,21639,0.420886,0.671414,0.0,0.0,0.5,0.35,6.0,linear
33,84620,38634,19713,0.447311,0.702597,0.0,0.0,0.5,0.35,6.0,linear
34,83460,36799,17708,0.473704,0.732503,0.0,0.0,0.5,0.35,6.0,linear
35,81643,35099,15773,0.50014,0.760686,0.0,0.0,0.5,0.35,6.0,linear
36,79516,33096,13834,0.526834,0.788098,0.0,0.0,0.5,0.35,6.0,linear
37,77129,31066,12027,0.555318,0.813926,0.0,0.0,0.5,0.35,6.0,linear
38,74451,28809,10390,0.585495,0.840381,0.0,0.0,0.5,0.35,6.0,linear
39,71808,26389,8610,0.614457,0.864811,0.0,0.0,0.5,0.35,6.0,linear
40,68866,24160,7177,0.643794,0.886597,0.0,0.0,0.5,0.35,6.0,linear
41,65009,21540,5735,0.671762,0.906188,0.0,0.0,0.5,0.35,6.0,linear
42,60383,18925,4470,0.701814,0.92448,0.0,0.0,0.5,0.35,6.0,linear
43,56159,16390,3345,0.729052,0.939887,0.0,0.0,0.5,0.35,6.0,linear
44,51189,13904,2431,0.756894,0.953031,0.0,0.0,0.5,0.35,6.0,linear
45,46329,11586,1754,0.783741,0.963081,0.0,0.0,0.5,0.35,6.0,linear
46,40781,9320,1219,0.808255,0.970983,0.0,0.0,0.5,0.35,6.0,linear
47,35390,7412,850,0.832169,0.978025,0.0,0.0,0.5,0.35,6.0,linear
48,30586,5715,556,0.850266,0.983264,0.0,0.0,0.5,0.35,6.0,linear
49,25903,4305,346,0.86959,0.987872,0.0,0.0,0.5,0.35,6.0,linear
50,21334,3114,203,0.88947,0.991734,0.0,0.0,0.5,0.35,6.0,linear
51,17191,2181,106,0.905149,0.994785,0.0,0.0,0.5,0.35,6.0,linear
52,13562,1485,54,0.922209,0.996699,0.0,0.0,0.5,0.35,6.0,linear
53,10745,958,15,0.939188,0.998744,0.0,0.0,0.5,0.35,6.0,linear
54,8536,570,5,0.955821,0.99954,0.0,0.0,0.5,0.35,6.0,linear
55,6753,322,2,0.968242,0.999754,0.0,0.0,0.5,0.35,6.0,linear
56,5371,169,1,0.980085,0.999837,0.0,0.0,0.5,0.35,6.0,linear
57,4492,88,0,0.987437,1.0,0.0,0.0,0.5,0.35,6.0,linear
58,3825,42,0,0.99309,1.0,0.0,0.0,0.5,0.35,6.0,linear
59,3566,18,0,0.996848,1.0,0.0,0.0,0.5,0.35,6.0,linear
60,3386,7,0,0.998821,1.0,0.0,0.0,0.5,0.35,6.0,linear
61,3266,3,0,0.999544,1.0,0.0,0.0,0.5,0.35,6.0,linear
62,3211,1,0,0.999844,1.0,0.0,0.0,0.5,0.35,6.0,linear
63,3136,1,0,0.999841,1.0,0.0,0.0,0.5,0.35,6.0,linear
64,3107,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

