generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78660,49250,49250,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78639,49361,49361,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,78835,49663,49663,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79805,50647,50647,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79612,50771,50771,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78171,50126,50126,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77075,49499,49499,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77901,49741,49741,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78487,49720,49720,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78975,49957,49957,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79780,50467,50467,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,81483,50962,50962,0.0157343,0.0188518,0.0,0.0,0.5,0.225,6.0,linear
13,80260,49867,49756,0.0275846,0.0357594,0.0,0.0,0.5,0.225,6.0,linear
14,77692,48241,47971,0.0358531,0.052331,0.0,0.0,0.5,0.225,6.0,linear
15,78713,48308,47720,0.0445975,0.0700304,0.0,0.0,0.5,0.225,6.0,linear
16,80567,48541,47540,0.0546661,0.0903886,0.0,0.0,0.5,0.225,6.0,linear
17,82355,48916,47473,0.0635724,0.107998,0.0,0.0,0.5,0.225,6.0,linear
18,82122,48784,46917,0.072619,0.126167,0.0,0.0,0.5,0.225,6.0,linear
19,82038,48648,46301,0.0836702,0.147023,0.0,0.0,0.5,0.225,6.0,linear
20,81443,48003,45212,0.0942261,0.166526,0.0,0.0,0.5,0.225,6.0,linear
21,82232,47738,44518,0.103574,0.184851,0.0,0.0,0.5,0.225,6.0,linear
22,83189,47853,44186,0.113399,0.203623,0.0,0.0,0.5,0.225,6.0,linear
23,84556,48027,43797,0.123143,0.221787,0.0,0.0,0.5,0.225,6.0,linear
24,84771,48006,43334,0.131293,0.235754,0.0,0.0,0.5,0.225,6.0,linear
25,84013,47449,42501,0.141301,0.253793,0.0,0.0,0.5,0.225,6.0,linear
26,84981,47574,42166,0.150158,0.269807,0.0,0.0,0.5,0.225,6.0,linear
27,84635,46905,41171,0.159478,0.286355,0.0,0.0,0.5,0.225,6.0,linear
28,84843,46612,40360,0.170689,0.306643,0.0,0.0,0.5,0.225,6.0,linear
29,85722,46489,39753,0.179564,0.321829,0.0,0.0,0.5,0.225,6.0,linear
30,85394,46000,38922,0.191766,0.343486,0.0,0.0,0.5,0.225,6.0,linear
31,85958,46015,38353,0.202162,0.361023,0.0,0.0,0.5,0.225,6.0,linear
32,85482,45262,37222,0.212822,0.379049,0.0,0.0,0.5,0.225,6.0,linear
33,85366,44452,36091,0.225077,0.398521,0.0,0.0,0.5,0.225,6.0,linear
34,85547,43905,35165,0.235955,0.415812,0.0,0.0,0.5,0.225,6.0,linear
35,85512,43315,34167,0.246402,0.433413,0.0,0.0,0.5,0.225,6.0,linear
36,85491,42660,33105,0.260804,0.455688,0.0,0.0,0.5,0.225,6.0,linear
37,85430,42054,32091,0.273208,0.475226,0.0,0.0,0.5,0.225,6.0,linear
38,84587,41121,30831,0.285782,0.495024,0.0,0.0,0.5,0.225,6.0,linear
39,84684,40480,29818,0.296497,0.511075,0.0,0.0,0.5,0.225,6.0,linear
40,84324,40004,28952,0.308318,0.528921,0.0,0.0,0.5,0.225,6.0,linear
41,83963,39149,27706,0.322955,0.548871,0.0,0.0,0.5,0.225,6.0,linear
42,82932,38469,26732,0.337909,0.569581,0.0,0.0,0.5,0.225,6.0,linear
43,82226,37525,25557,0.352423,0.589814,0.0,0.0,0.5,0.225,6.0,linear
44,81408,36394,24198,0.367534,0.61094,0.0,0.0,0.5,0.225,6.0,linear
45,80874,35208,22699,0.385618,0.635966,0.0,0.0,0.5,0.225,6.0,linear
46,79372,33803,20994,0.402962,0.658805,0.0,0.0,0.5,0.225,6.0,linear
47,77805,32466,19461,0.422781,0.681795,0.0,0.0,0.5,0.225,6.0,linear
48,76000,30996,17953,0.44122,0.703986,0.0,0.0,0.5,0.225,6.0,linear
49,74389,29397,16448,0.460141,0.723914,0.0,0.0,0.5,0.225,6.0,linear
50,71719,27572,14825,0.482138,0.747794,0.0,0.0,0.5,0.225,6.0,linear
51,69749,25874,13255,0.501504,0.769974,0.0,0.0,0.5,0.225,6.0,linear
52,67503,24191,11798,0.523332,0.792689,0.0,0.0,0.5,0.225,6.0,linear
53,64717,22368,10336,0.54511,0.813075,0.0,0.0,0.5,0.225,6.0,linear
54,61364,20509,8926,0.568164,0.834862,0.0,0.0,0.5,0.225,6.0,linear
55,58233,18723,7556,0.591321,0.853955,0.0,0.0,0.5,0.225,6.0,linear
