generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49340,49340,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77947,49134,49134,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79195,49998,49998,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79800,50542,50542,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79235,50109,50109,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78197,49860,49860,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77920,49805,49805,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79330,50410,50410,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79731,50539,50539,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77548,49514,49514,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77827,49610,49610,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81510,50046,50046,0.030682,0.036388,0.0,0.0,0.5,0.45,6.0,linear
13,83044,49773,49567,0.0519707,0.0673048,0.0,0.0,0.5,0.45,6.0,linear
14,81381,48731,48186,0.0654205,0.0947821,0.000288832,0.0,0.5,0.45,6.0,linear
15,80814,47884,46798,0.0822493,0.128423,0.00131266,0.0,0.5,0.45,6.0,linear
16,80279,46832,44950,0.101868,0.166301,0.00365681,0.0,0.5,0.45,6.0,linear
17,81930,46621,43632,0.118216,0.19792,0.00705196,0.0,0.5,0.45,6.0,linear
18,81653,45810,41700,0.136653,0.232428,0.0121948,0.0,0.5,0.45,6.0,linear
19,81949,45301,39851,0.153191,0.262834,0.0189862,0.0,0.5,0.45,6.0,linear
20,81988,44720,37934,0.1682,0.289549,0.0275344,0.0,0.5,0.45,6.0,linear
21,81853,44052,35851,0.181836,0.314391,0.0375855,0.0,0.5,0.45,6.0,linear
22,82572,43550,33877,0.195523,0.33835,0.048517,0.0,0.5,0.45,6.0,linear
23,82563,42911,31766,0.210405,0.364133,0.060325,0.0,0.5,0.45,6.0,linear
24,82393,42284,29663,0.222211,0.383983,0.0722382,0.0,0.5,0.45,6.0,linear
25,82965,42096,28040,0.233751,0.40233,0.0847172,0.0,0.5,0.45,6.0,linear
26,83137,41572,26088,0.246284,0.423607,0.0968905,0.0,0.5,0.45,6.0,linear
27,83027,41123,24222,0.256639,0.440222,0.109841,0.0,0.5,0.45,6.0,linear
28,82602,40789,22488,0.268106,0.458972,0.122151,0.0,0.5,0.45,6.0,linear
29,82659,40127,20644,0.27816,0.47624,0.134186,0.0,0.5,0.45,6.0,linear
30,82521,39339,18842,0.289979,0.49358,0.145894,0.0,0.5,0.45,6.0,linear
31,82375,38787,17427,0.300622,0.510654,0.15589,0.0,0.5,0.45,6.0,linear
32,83063,38690,16213,0.308688,0.523964,0.166488,0.0,0.5,0.45,6.0,linear
33,83127,38543,15144,0.318914,0.539751,0.175005,0.0,0.5,0.45,6.0,linear
34,83581,38246,14029,0.325914,0.550425,0.184369,0.0,0.5,0.45,6.0,linear
35,82726,37508,12680,0.333664,0.562953,0.193085,0.0,0.5,0.45,6.0,linear
36,82535,37009,11759,0.343547,0.577889,0.200815,0.0,0.5,0.45,6.0,linear
37,82282,36439,10780,0.351,0.589191,0.206142,0.0,0.5,0.45,6.0,linear
38,82565,35984,9993,0.360413,0.60206,0.211426,0.0,0.5,0.45,6.0,linear
39,82220,35503,9301,0.366968,0.612232,0.216704,0.0,0.5,0.45,6.0,linear
40,81765,34941,8633,0.373659,0.622297,0.222043,0.0,0.5,0.45,6.0,linear
41,81846,34884,8164,0.38061,0.632586,0.227033,0.0,0.5,0.45,6.0,linear
42,81690,34461,7602,0.389125,0.644907,0.229743,0.0,0.5,0.45,6.0,linear
43,81006,33713,7175,0.39788,0.657133,0.233281,0.0,0.5,0.45,6.0,linear
44,80227,32909,6573,0.40526,0.668281,0.23685,0.0,0.5,0.45,6.0,linear
45,79567,32444,6105,0.411638,0.6776,0.239758,0.0,0.5,0.45,6.0,linear
46,79132,31869,5572,0.41987,0.68934,0.243462,0.0,0.5,0.45,6.0,linear
47,78038,31181,5167,0.427477,0.698919,0.244945,0.0,0.5,0.45,6.0,linear
48,78158,30762,4794,0.434755,0.707474,0.247198,0.0,0.5,0.45,6.0,linear
49,78108,30510,4415,0.439941,0.713559,0.249891,0.0,0.5,0.45,6.0,linear
50,78041,30353,4226,0.445466,0.721346,0.252256,0.0,0.5,0.45,6.0,linear
51,77334,29764,3982,0.45201,0.728729,0.25385,0.0,0.5,0.45,6.0,linear
52,76820,29071,3715,0.457412,0.736807,0.255085,0.0,0.5,0.45,6.0,linear
53,76109,28621,3486,0.460962,0.742618,0.257189,0.0,0.5,0.45,6.0,linear
54,75419,28290,3293,0.465597,0.74914,0.258755,0.0,0.5,0.45,6.0,linear
55,74520,27701,3013,0.47071,0.75765,0.260337,0.0,0.5,0.45,6.0,linear
56,74123,27249,2806,0.477534,0.765267,0.261244,0.0,0.5,0.45,6.0,linear
57,74064,26990,2651,0.482823,0.770771,0.262699,0.0,0.5,0.45,6.0,linear
58,73338,26572,2530,0.488651,0.778724,0.26371,0.0,0.5,0.45,6.0,linear
59,72455,26027,2355,0.493991,0.783911,0.263961,0.0,0.5,0.45,6.0,linear
60,72225,25603,2284,0.499758,0.789566,0.265371,0.0,0.5,0.45,6.0,linear
61,71050,24931,2096,0.505135,0.795138,0.265305,0.0,0.5,0.45,6.0,linear
62,70320,24520,1968,0.509339,0.800833,0.265867,0.0,0.5,0.45,6.0,linear
63,70084,24116,1851,0.512721,0.806334,0.266746,0.0,0.5,0.45,6.0,linear
64,69184,23628,1691,0.518204,0.812821,0.267192,0.0,0.5,0.45,6.0,linear
65,68598,23289,1521,0.522491,0.817748,0.268289,0.0,0.5,0.45,6.0,linear
66,67568,22658,1454,0.529506,0.825265,0.267937,0.0,0.5,0.45,6.0,linear
67,67145,22233,1348,0.53369,0.830742,0.269096,0.0,0.5,0.45,6.0,linear
68,66050,21547,1258,0.537122,0.834761,0.269332,0.0,0.5,0.45,6.0,linear
69,65416,21186,1139,0.542939,0.841545,0.26889,0.0,0.5,0.45,6.0,linear
70,64441,20771,1034,0.547428,0.84603,0.269084,0.0,0.5,0.45,6.0,linear
71,63494,20249,962,0.553154,0.85096,0.268845,0.0,0.5,0.45,6.0,linear
72,62819,19732,870,0.557304,0.855384,0.269808,0.0,0.5,0.45,6.0,linear
73,61745,19202,803,0.562709,0.861478,0.271323,0.0,0.5,0.45,6.0,linear
74,60522,18715,779,0.565171,0.863207,0.272684,0.0,0.5,0.45,6.0,linear
75,59929,18406,727,0.569431,0.868583,0.273749,0.0,0.5,0.45,6.0,linear
76,59501,18212,704,0.574368,0.872806,0.272293,0.0,0.5,0.45,6.0,linear
