generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,83533,46519,46128,0.0915761,0.173035,0.0,0.0,0.5,0.125,6.0,linear
62,83955,46533,46155,0.0920186,0.173828,0.0,0.0,0.5,0.125,6.0,linear
63,83739,46341,45940,0.0905905,0.170661,0.0,0.0,0.5,0.125,6.0,linear
64,83166,46218,45814,0.0910492,0.171602,0.0,0.0,0.5,0.125,6.0,linear
65,83708,46373,45963,0.0914293,0.172269,0.0,0.0,0.5,0.125,6.0,linear
66,83511,46335,45930,0.0909505,0.171493,0.0,0.0,0.5,0.125,6.0,linear
67,83628,46597,46193,0.0931706,0.175568,0.0,0.0,0.5,0.125,6.0,linear
68,84309,47013,46614,0.0921174,0.173308,0.0,0.0,0.5,0.125,6.0,linear
69,84486,46989,46594,0.0918214,0.173183,0.0,0.0,0.5,0.125,6.0,linear
70,83880,46709,46335,0.0913408,0.172357,0.0,0.0,0.5,0.125,6.0,linear
71,83681,46413,46019,0.0911999,0.172172,0.0,0.0,0.5,0.125,6.0,linear
72,83587,46395,45986,0.0915739,0.172394,0.0,0.0,0.5,0.125,6.0,linear
73,83603,46624,46196,0.0922151,0.173851,0.0,0.0,0.5,0.125,6.0,linear
74,84067,46683,46268,0.0918183,0.172968,0.0,0.0,0.5,0.125,6.0,linear
75,83281,46323,45902,0.0933338,0.175887,0.0,0.0,0.5,0.125,6.0,linear
76,83586,46538,46122,0.0925893,0.174721,0.0,0.0,0.5,0.125,6.0,linear
77,83546,46548,46142,0.0924951,0.174155,0.0,0.0,0.5,0.125,6.0,linear
78,83802,46664,46300,0.0928668,0.175094,0.0,0.0,0.5,0.125,6.0,linear
79,83536,46502,46124,0.0931498,0.175715,0.0,0.0,0.5,0.125,6.0,linear
80,84038,46512,46131,0.0930709,0.175517,0.0,0.0,0.5,0.125,6.0,linear
81,84182,46605,46195,0.0942347,0.177666,0.0,0.0,0.5,0.125,6.0,linear
82,84098,46541,46105,0.0938108,0.177026,0.0,0.0,0.5,0.125,6.0,linear
83,83489,46422,45971,0.0934681,0.176528,0.0,0.0,0.5,0.125,6.0,linear
84,82943,46247,45780,0.0926586,0.174831,0.0,0.0,0.5,0.125,6.0,linear
85,82644,46004,45572,0.09401,0.17739,0.0,0.0,0.5,0.125,6.0,linear
86,83023,45963,45550,0.0947962,0.178969,0.0,0.0,0.5,0.125,6.0,linear
87,83431,46038,45630,0.094901,0.179229,0.0,0.0,0.5,0.125,6.0,linear
88,84170,46206,45783,0.0949189,0.179888,0.0,0.0,0.5,0.125,6.0,linear
89,83786,46229,45825,0.0956814,0.180587,0.0,0.0,0.5,0.125,6.0,linear
90,84010,46434,46011,0.0965679,0.182471,0.0,0.0,0.5,0.125,6.0,linear
91,84036,46458,46016,0.0963991,0.182117,0.0,0.0,0.5,0.125,6.0,linear
92,83981,46450,46000,0.0966876,0.182317,0.0,0.0,0.5,0.125,6.0,linear
93,83643,46432,45975,0.0956824,0.180646,0.0,0.0,0.5,0.125,6.0,linear
94,83352,46357,45900,0.0960264,0.181202,0.0,0.0,0.5,0.125,6.0,linear
95,82998,46042,45541,0.097364,0.18379,0.0,0.0,0.5,0.125,6.0,linear
96,83565,46195,45708,0.096367,0.182051,0.0,0.0,0.5,0.125,6.0,linear
97,83656,46269,45774,0.0972088,0.183775,0.0,0.0,0.5,0.125,6.0,linear
98,83833,46176,45681,0.0977661,0.185054,0.0,0.0,0.5,0.125,6.0,linear
99,83701,46062,45600,0.0981345,0.185765,0.0,0.0,0.5,0.125,6.0,linear
100,83791,46077,45637,0.097807,0.185263,0.0,0.0,0.5,0.125,6.0,linear
101,83890,46270,45853,0.0988139,0.187416,0.0,0.0,0.5,0.125,6.0,linear
102,84099,46301,45855,0.0976631,0.185276,0.0,0.0,0.5,0.125,6.0,linear
103,84836,46597,46147,0.0983453,0.18596,0.0,0.0,0.5,0.125,6.0,linear
104,83940,46353,45910,0.0976884,0.184942,0.0,0.0,0.5,0.125,6.0,linear
105,83865,46230,45800,0.0970484,0.18348,0.0,0.0,0.5,0.125,6.0,linear
106,83744,46228,45798,0.0978146,0.184909,0.0,0.0,0.5,0.125,6.0,linear
107,84200,46401,45982,0.0968865,0.183102,0.0,0.0,0.5,0.125,6.0,linear
108,84081,46106,45695,0.0975391,0.184174,0.0,0.0,0.5,0.125,6.0,linear
109,83906,45902,45482,0.0962046,0.182301,0.0,0.0,0.5,0.125,6.0,linear
110,83642,45990,45592,0.0962448,0.181996,0.0,0.0,0.5,0.125,6.0,linear
111,83844,46143,45731,0.0948501,0.179122,0.0,0.0,0.5,0.125,6.0,linear
112,83818,46068,45650,0.0952552,0.180069,0.0,0.0,0.5,0.125,6.0,linear
113,84444,46348,45928,0.0940915,0.177469,0.0,0.0,0.5,0.125,6.0,linear
114,84730,46582,46161,0.0932321,0.175839,0.0,0.0,0.5,0.125,6.0,linear
115,84292,46682,46253,0.0939299,0.176946,0.0,0.0,0.5,0.125,6.0,linear
116,83650,46587,46161,0.0930791,0.175536,0.0,0.0,0.5,0.125,6.0,linear
117,83621,46517,46084,0.0932919,0.176114,0.0,0.0,0.5,0.125,6.0,linear
118,83930,46514,46074,0.0936589,0.177005,0.0,0.0,0.5,0.125,6.0,linear
119,84172,46669,46231,0.0926402,0.174839,0.0,0.0,0.5,0.125,6.0,linear
120,83268,46283,45886,0.0936894,0.176905,0.0,0.0,0.5,0.125,6.0,linear
121,83125,46246,45839,0.0942017,0.178093,0.0,0.0,0.5,0.125,6.0,linear
122,83661,46372,45961,0.0941012,0.177807,0.0,0.0,0.5,0.125,6.0,linear
123,83434,46363,45950,0.0941322,0.177708,0.0,0.0,0.5,0.125,6.0,linear
124,83782,46390,45982,0.0943189,0.178601,0.0,0.0,0.5,0.125,6.0,linear
125,83818,46399,45989,0.0934734,0.176789,0.0,0.0,0.5,0.125,6.0,linear
126,83941,46733,46304,0.0937365,0.177064,0.0,0.0,0.5,0.125,6.0,linear
127,83927,46595,46170,0.0937466,0.176982,0.0,0.0,0.5,0.125,6.0,linear
128,83330,46264,45818,0.0952709,0.179674,0.0,0.0,0.5,0.125,6.0,linear
129,83485,46315,45901,0.0941085,0.177814,0.0,0.0,0.5,0.125,6.0,linear
130,83634,46558,46143,0.0949592,0.179595,0.0,0.0,0.5,0.125,6.0,linear
131,84082,46655,46218,0.0951236,0.179371,0.0,0.0,0.5,0.125,6.0,linear
132,83808,46472,46046,0.0950295,0.17897,0.0,0.0,0.5,0.125,6.0,linear
133,83553,46532,46126,0.0951642,0.179525,0.0,0.0,0.5,0.125,6.0,linear
134,84274,46882,46460,0.0948937,0.179418,0.0,0.0,0.5,0.125,6.0,linear
135,83689,46477,46077,0.0947909,0.179267,0.0,0.0,0.5,0.125,6.0,linear
136,83105,46098,45685,0.0957334,0.180905,0.0,0.0,0.5,0.125,6.0,linear
137,83063,45995,45564,0.0962927,0.181992,0.0,0.0,0.5,0.125,6.0,linear
138,83919,46271,45849,0.0959625,0.181454,0.0,0.0,0.5,0.125,6.0,linear
139,84272,46446,46019,0.0949012,0.179651,0.0,0.0,0.5,0.125,6.0,linear
140,84433,46391,45976,0.0966067,0.182929,0.0,0.0,0.5,0.125,6.0,linear
141,84085,46387,45927,0.0970375,0.183456,0.0,0.0,0.5,0.125,6.0,linear
142,83569,46094,45644,0.0972861,0.183933,0.0,0.0,0.5,0.125,6.0,linear
143,83930,46339,45895,0.0976661,0.184432,0.0,0.0,0.5,0.125,6.0,linear
144,83793,46250,45823,0.0973658,0.183937,0.0,0.0,0.5,0.125,6.0,linear
145,83703,46194,45750,0.0970609,0.183393,0.0,0.0,0.5,0.125,6.0,linear
146,83534,46008,45567,0.0977892,0.185234,0.0,0.0,0.5,0.125,6.0,linear
147,84116,46061,45627,0.0977319,0.184765,0.0,0.0,0.5,0.125,6.0,linear
148,84133,46210,45738,0.0980088,0.185018,0.0,0.0,0.5,0.125,6.0,linear
149,83663,46181,45702,0.099122,0.187394,0.0,0.0,0.5,0.125,6.0,linear
150,83156,45817,45344,0.099729,0.188475,0.0,0.0,0.5,0.125,6.0,linear
151,83489,45927,45465,0.0989795,0.187233,0.0,0.0,0.5,0.125,6.0,linear
152,84412,46338,45882,0.0982496,0.185846,0.0,0.0,0.5,0.125,6.0,linear
153,84226,46275,45822,0.0976785,0.184649,0.0,0.0,0.5,0.125,6.0,linear
154,83455,46045,45618,0.0983711,0.185775,0.0,0.0,0.5,0.125,6.0,linear
155,83223,46067,45654,0.0988457,0.186554,0.0,0.0,0.5,0.125,6.0,linear
156,84345,46549,46122,0.0979736,0.185131,0.0,0.0,0.5,0.125,6.0,linear
157,84070,46348,45890,0.0975849,0.184797,0.0,0.0,0.5,0.125,6.0,linear
158,83529,46061,45588,0.0979781,0.185397,0.0,0.0,0.5,0.125,6.0,linear
159,83222,45901,45459,0.0976785,0.184764,0.0,0.0,0.5,0.125,6.0,linear
160,84664,46551,46110,0.0971895,0.183567,0.0,0.0,0.5,0.125,6.0,linear
161,84310,46268,45818,0.0977237,0.184419,0.0,0.0,0.5,0.125,6.0,linear
162,83397,45896,45438,0.096966,0.182724,0.0,0.0,0.5,0.125,6.0,linear
163,83177,45946,45465,0.0970583,0.183043,0.0,0.0,0.5,0.125,6.0,linear
164,83244,45982,45510,0.0981027,0.185422,0.0,0.0,0.5,0.125,6.0,linear
165,84388,46438,45955,0.0980358,0.185354,0.0,0.0,0.5,0.125,6.0,linear
166,83869,46310,45851,0.0982145,0.185919,0.0,0.0,0.5,0.125,6.0,linear
167,83863,46203,45763,0.0982475,0.185612,0.0,0.0,0.5,0.125,6.0,linear
168,83333,45968,45537,0.0977747,0.185059,0.0,0.0,0.5,0.125,6.0,linear
169,83888,46276,45836,0.0983923,0.186453,0.0,0.0,0.5,0.125,6.0,linear
170,83807,46249,45798,0.0979952,0.185375,0.0,0.0,0.5,0.125,6.0,linear
171,83447,46134,45688,0.098866,0.18729,0.0,0.0,0.5,0.125,6.0,linear
172,83889,46014,45580,0.0978515,0.185344,0.0,0.0,0.5,0.125,6.0,linear
173,83412,45917,45489,0.0986266,0.186819,0.0,0.0,0.5,0.125,6.0,linear
174,83855,46167,45718,0.0975836,0.184648,0.0,0.0,0.5,0.125,6.0,linear
175,83651,46206,45758,0.0976554,0.184934,0.0,0.0,0.5,0.125,6.0,linear
176,83547,46214,45755,0.0984247,0.186142,0.0,0.0,0.5,0.125,6.0,linear
177,83710,46269,45789,0.0997548,0.18851,0.0,0.0,0.5,0.125,6.0,linear
178,83587,46051,45565,0.0988597,0.186709,0.0,0.0,0.5,0.125,6.0,linear
179,83406,46059,45570,0.0992905,0.187666,0.0,0.0,0.5,0.125,6.0,linear
180,84307,46367,45893,0.0979515,0.185006,0.0,0.0,0.5,0.125,6.0,linear
181,84289,46246,45771,0.0984046,0.186331,0.0,0.0,0.5,0.125,6.0,linear
182,84011,46068,45585,0.0983714,0.18634,0.0,0.0,0.5,0.125,6.0,linear
183,83899,46291,45810,0.0977233,0.184606,0.0,0.0,0.5,0.125,6.0,linear
184,83947,46244,45763,0.0984635,0.186096,0.0,0.0,0.5,0.125,6.0,linear
185,83805,46256,45799,0.0979709,0.185171,0.0,0.0,0.5,0.125,6.0,linear
186,83353,46034,45550,0.0982957,0.185547,0.0,0.0,0.5,0.125,6.0,linear
187,83377,45919,45418,0.0987221,0.186546,0.0,0.0,0.5,0.125,6.0,linear
188,83707,46234,45737,0.0990648,0.186902,0.0,0.0,0.5,0.125,6.0,linear
189,83975,46259,45742,0.0986622,0.18627,0.0,0.0,0.5,0.125,6.0,linear
190,83617,46106,45605,0.0983576,0.185874,0.0,0.0,0.5,0.125,6.0,linear
191,83371,46071,45583,0.0978294,0.185277,0.0,0.0,0.5,0.125,6.0,linear
192,83403,46074,45589,0.098937,0.18731,0.0,0.0,0.5,0.125,6.0,linear
193,84220,46283,45798,0.0975888,0.18468,0.0,0.0,0.5,0.125,6.0,linear
194,83900,46224,45756,0.0980083,0.185119,0.0,0.0,0.5,0.125,6.0,linear
195,83734,46181,45734,0.0975333,0.184336,0.0,0.0,0.5,0.125,6.0,linear
196,83380,46148,45696,0.0968481,0.183079,0.0,0.0,0.5,0.125,6.0,linear
197,84169,46609,46176,0.0966735,0.182601,0.0,0.0,0.5,0.125,6.0,linear
198,84219,46475,46042,0.0967321,0.182865,0.0,0.0,0.5,0.125,6.0,linear
199,83866,46184,45734,0.0975765,0.183694,0.0,0.0,0.5,0.125,6.0,linear
200,83313,46075,45633,0.0987251,0.186514,0.0,0.0,0.5,0.125,6.0,linear
201,83347,45930,45483,0.0988436,0.186576,0.0,0.0,0.5,0.125,6.0,linear
202,83217,45992,45555,0.0989775,0.187197,0.0,0.0,0.5,0.125,6.0,linear
203,83817,46193,45745,0.100184,0.189503,0.0,0.0,0.5,0.125,6.0,linear
204,83791,46054,45591,0.100843,0.190692,0.0,0.0,0.5,0.125,6.0,linear
205,84247,45976,45509,0.1003,0.189866,0.0,0.0,0.5,0.125,6.0,linear
206,83591,45817,45386,0.0998079,0.189053,0.0,0.0,0.5,0.125,6.0,linear
207,84247,46169,45743,0.0996525,0.188763,0.0,0.0,0.5,0.125,6.0,linear
208,83697,46050,45593,0.098112,0.185726,0.0,0.0,0.5,0.125,6.0,linear
209,83986,46256,45806,0.0980879,0.185453,0.0,0.0,0.5,0.125,6.0,linear
210,84128,46484,46038,0.0965131,0.182568,0.0,0.0,0.5,0.125,6.0,linear
211,83523,46247,45811,0.0974136,0.184111,0.0,0.0,0.5,0.125,6.0,linear
212,83548,46174,45714,0.0970748,0.183605,0.0,0.0,0.5,0.125,6.0,linear
213,83425,46222,45768,0.097161,0.18334,0.0,0.0,0.5,0.125,6.0,linear
214,83819,46345,45898,0.0962771,0.182196,0.0,0.0,0.5,0.125,6.0,linear
215,83640,46094,45642,0.0962698,0.182027,0.0,0.0,0.5,0.125,6.0,linear
216,83987,46435,45985,0.096046,0.181642,0.0,0.0,0.5,0.125,6.0,linear
217,84395,46586,46152,0.0964931,0.182232,0.0,0.0,0.5,0.125,6.0,linear
218,84009,46419,45987,0.096964,0.183168,0.0,0.0,0.5,0.125,6.0,linear
219,83306,46133,45692,0.0971482,0.183842,0.0,0.0,0.5,0.125,6.0,linear
220,84355,46551,46111,0.0966628,0.182797,0.0,0.0,0.5,0.125,6.0,linear
221,83964,46279,45839,0.0964217,0.182163,0.0,0.0,0.5,0.125,6.0,linear
222,83581,46250,45822,0.0977691,0.184832,0.0,0.0,0.5,0.125,6.0,linear
223,84048,46234,45793,0.0968789,0.182966,0.0,0.0,0.5,0.125,6.0,linear
224,83595,45995,45525,0.0970718,0.184195,0.0,0.0,0.5,0.125,6.0,linear
225,83836,46137,45678,0.0978063,0.185166,0.0,0.0,0.5,0.125,6.0,linear
226,84055,46348,45892,0.0973368,0.183855,0.0,0.0,0.5,0.125,6.0,linear
227,84135,46424,45988,0.0968632,0.182672,0.0,0.0,0.5,0.125,6.0,linear
228,83766,46312,45880,0.0973079,0.183625,0.0,0.0,0.5,0.125,6.0,linear
229,83538,46236,45781,0.0956113,0.180937,0.0,0.0,0.5,0.125,6.0,linear
230,83379,46011,45554,0.0969706,0.183511,0.0,0.0,0.5,0.125,6.0,linear
231,83370,45918,45457,0.0984013,0.186078,0.0,0.0,0.5,0.125,6.0,linear
232,83770,46169,45700,0.0973625,0.184109,0.0,0.0,0.5,0.125,6.0,linear
233,84190,46447,45980,0.0968853,0.183057,0.0,0.0,0.5,0.125,6.0,linear
234,84111,46535,46068,0.0961692,0.181732,0.0,0.0,0.5,0.125,6.0,linear
235,83872,46388,45950,0.0962947,0.18191,0.0,0.0,0.5,0.125,6.0,linear
236,84485,46483,46023,0.0956368,0.180897,0.0,0.0,0.5,0.125,6.0,linear
237,84449,46466,46016,0.0952363,0.180392,0.0,0.0,0.5,0.125,6.0,linear
238,83738,46351,45916,0.0954591,0.18075,0.0,0.0,0.5,0.125,6.0,linear
239,84319,46642,46205,0.0947355,0.179192,0.0,0.0,0.5,0.125,6.0,linear
240,83602,46457,46024,0.0946156,0.178671,0.0,0.0,0.5,0.125,6.0,linear
241,83543,46458,46027,0.0947777,0.179131,0.0,0.0,0.5,0.125,6.0,linear
242,83316,46171,45746,0.0937484,0.176825,0.0,0.0,0.5,0.125,6.0,linear
243,83847,46273,45858,0.0940192,0.177522,0.0,0.0,0.5,0.125,6.0,linear
244,84668,46645,46217,0.0951905,0.17969,0.0,0.0,0.5,0.125,6.0,linear
245,83833,46356,45923,0.0942323,0.177895,0.0,0.0,0.5,0.125,6.0,linear
246,83678,46373,45945,0.0948576,0.179193,0.0,0.0,0.5,0.125,6.0,linear
247,83847,46596,46153,0.0946744,0.178743,0.0,0.0,0.5,0.125,6.0,linear
248,82812,45833,45415,0.0963961,0.182287,0.0,0.0,0.5,0.125,6.0,linear
249,82892,45776,45346,0.0958446,0.181436,0.0,0.0,0.5,0.125,6.0,linear
250,84072,46168,45741,0.0956119,0.180843,0.0,0.0,0.5,0.125,6.0,linear
251,84433,46339,45918,0.0957535,0.18077,0.0,0.0,0.5,0.125,6.0,linear
252,84189,46377,45949,0.0955143,0.180232,0.0,0.0,0.5,0.125,6.0,linear
253,83804,46493,46053,0.0958706,0.180939,0.0,0.0,0.5,0.125,6.0,linear
254,83887,46546,46109,0.096254,0.181694,0.0,0.0,0.5,0.125,6.0,linear
255,83494,46282,45831,0.0968197,0.182944,0.0,0.0,0.5,0.125,6.0,linear
256,83723,46087,45652,0.0969416,0.183193,0.0,0.0,0.5,0.125,6.0,linear
257,83282,45905,45471,0.0977466,0.185,0.0,0.0,0.5,0.125,6.0,linear
258,83977,46028,45619,0.0972819,0.18409,0.0,0.0,0.5,0.125,6.0,linear
259,84147,46076,45670,0.0960844,0.181649,0.0,0.0,0.5,0.125,6.0,linear
260,84126,46141,45729,0.0958467,0.181293,0.0,0.0,0.5,0.125,6.0,linear
261,84355,46462,46044,0.0962229,0.182006,0.0,0.0,0.5,0.125,6.0,linear
262,84093,46425,46016,0.0964265,0.182412,0.0,0.0,0.5,0.125,6.0,linear
263,83485,46211,45787,0.095895,0.181758,0.0,0.0,0.5,0.125,6.0,linear
264,83660,46349,45895,0.0943678,0.178597,0.0,0.0,0.5,0.125,6.0,linear
265,84247,46594,46132,0.0956762,0.180508,0.0,0.0,0.5,0.125,6.0,linear
266,83760,46215,45774,0.0942778,0.178122,0.0,0.0,0.5,0.125,6.0,linear
267,83008,45887,45449,0.0952333,0.179663,0.0,0.0,0.5,0.125,6.0,linear
268,83887,46368,45916,0.096974,0.18353,0.0,0.0,0.5,0.125,6.0,linear
269,84002,46207,45769,0.0970483,0.183321,0.0,0.0,0.5,0.125,6.0,linear
270,83695,46026,45577,0.098503,0.186593,0.0,0.0,0.5,0.125,6.0,linear
271,83616,46252,45794,0.0975833,0.184567,0.0,0.0,0.5,0.125,6.0,linear
272,83660,46193,45755,0.0974206,0.184156,0.0,0.0,0.5,0.125,6.0,linear
273,84190,46454,46026,0.0969011,0.18339,0.0,0.0,0.5,0.125,6.0,linear
274,83596,46158,45728,0.0966826,0.182896,0.0,0.0,0.5,0.125,6.0,linear
275,83540,46046,45597,0.0971318,0.183628,0.0,0.0,0.5,0.125,6.0,linear
276,83834,45860,45403,0.0981244,0.185537,0.0,0.0,0.5,0.125,6.0,linear
277,83774,45947,45512,0.0968379,0.183039,0.0,0.0,0.5,0.125,6.0,linear
278,84241,46433,45989,0.0973856,0.184211,0.0,0.0,0.5,0.125,6.0,linear
279,84232,46664,46228,0.0967794,0.182979,0.0,0.0,0.5,0.125,6.0,linear
280,83741,46546,46092,0.0969882,0.183593,0.0,0.0,0.5,0.125,6.0,linear
281,83859,46573,46146,0.0969929,0.183452,0.0,0.0,0.5,0.125,6.0,linear
282,83950,46495,46066,0.0960476,0.18164,0.0,0.0,0.5,0.125,6.0,linear
283,82589,45685,45260,0.0973104,0.184137,0.0,0.0,0.5,0.125,6.0,linear
284,83224,45826,45400,0.0984743,0.186537,0.0,0.0,0.5,0.125,6.0,linear
285,84090,46052,45605,0.0981786,0.185844,0.0,0.0,0.5,0.125,6.0,linear
286,84264,46352,45912,0.0987659,0.187086,0.0,0.0,0.5,0.125,6.0,linear
287,84523,46740,46288,0.0985461,0.186812,0.0,0.0,0.5,0.125,6.0,linear
288,84234,46475,46013,0.0976101,0.184383,0.0,0.0,0.5,0.125,6.0,linear
289,83591,45940,45484,0.0988505,0.186546,0.0,0.0,0.5,0.125,6.0,linear
290,83608,46078,45629,0.0978197,0.184884,0.0,0.0,0.5,0.125,6.0,linear
291,82954,45791,45357,0.0981361,0.186116,0.0,0.0,0.5,0.125,6.0,linear
292,83415,45931,45473,0.0978766,0.185515,0.0,0.0,0.5,0.125,6.0,linear
293,83757,46056,45603,0.0976644,0.184921,0.0,0.0,0.5,0.125,6.0,linear
294,84179,46368,45910,0.0967735,0.18287,0.0,0.0,0.5,0.125,6.0,linear
295,83903,46452,46010,0.0969895,0.183336,0.0,0.0,0.5,0.125,6.0,linear
296,83484,46148,45732,0.0964653,0.182482,0.0,0.0,0.5,0.125,6.0,linear
297,83318,46159,45738,0.0967408,0.183096,0.0,0.0,0.5,0.125,6.0,linear
298,83242,45905,45493,0.0968726,0.183438,0.0,0.0,0.5,0.125,6.0,linear
299,83196,45887,45475,0.096137,0.18189,0.0,0.0,0.5,0.125,6.0,linear
300,84036,46154,45705,0.0964612,0.182024,0.0,0.0,0.5,0.125,6.0,linear
301,84399,46607,46177,0.096179,0.181308,0.0,0.0,0.5,0.125,6.0,linear
302,84215,46678,46265,0.0956618,0.180617,0.0,0.0,0.5,0.125,6.0,linear
303,83624,46437,46009,0.0946399,0.178769,0.0,0.0,0.5,0.125,6.0,linear
304,83432,46219,45798,0.0954201,0.180395,0.0,0.0,0.5,0.125,6.0,linear
305,83888,46339,45923,0.0955143,0.180367,0.0,0.0,0.5,0.125,6.0,linear
306,83989,46425,46003,0.0945027,0.178254,0.0,0.0,0.5,0.125,6.0,linear
307,84047,46643,46236,0.0959857,0.181032,0.0,0.0,0.5,0.125,6.0,linear
308,83721,46589,46149,0.0956396,0.180655,0.0,0.0,0.5,0.125,6.0,linear
