generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77918,49112,49112,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78247,49295,49295,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,81600,51225,51225,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80081,50697,50697,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,76817,49416,49416,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77448,49662,49662,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79416,50367,50367,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79035,50027,50027,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77330,49303,49303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78892,50036,50036,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79450,50453,50453,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79430,50569,50569,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79061,50467,50467,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77053,49504,49504,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77612,49725,49725,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79607,50469,50469,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79895,50737,50737,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78687,50308,50308,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,76986,49572,49572,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78323,50199,50199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79199,50384,50384,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79107,50249,50249,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78045,49776,49776,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78230,49845,49845,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79101,50163,50163,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78149,49464,49464,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78398,49847,49847,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79364,50370,50370,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79666,50408,50408,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78974,50200,50200,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78496,49934,49934,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77448,49479,49479,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78913,50116,50116,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79291,50062,50062,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77629,49428,49428,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78724,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79642,50668,50668,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78840,50252,50252,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78343,49960,49960,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78231,49860,49860,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79005,50109,50109,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78865,50140,50140,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

