generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49264,49264,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78335,49214,49214,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79645,50030,50030,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80613,50581,50581,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78560,49850,49850,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77822,49684,49684,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78110,49718,49718,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78884,49996,49996,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79817,50300,50300,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79509,50514,50514,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78708,50287,50287,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78738,50069,50069,0.00509828,0.00594255,0.0,0.0,0.5,0.075,6.0,linear
13,78731,49776,49763,0.00873462,0.0113732,0.0,0.0,0.5,0.075,6.0,linear
14,78906,49807,49751,0.0118038,0.017284,0.0,0.0,0.5,0.075,6.0,linear
15,79444,49674,49557,0.0152049,0.0240179,0.0,0.0,0.5,0.075,6.0,linear
16,79262,49341,49157,0.0179421,0.0293295,0.0,0.0,0.5,0.075,6.0,linear
17,78798,48924,48649,0.0215868,0.0366899,0.0,0.0,0.5,0.075,6.0,linear
18,79766,49182,48802,0.0247861,0.0431288,0.0,0.0,0.5,0.075,6.0,linear
19,80783,49812,49344,0.0277703,0.0491127,0.0,0.0,0.5,0.075,6.0,linear
20,81073,49928,49378,0.0308474,0.0551274,0.0,0.0,0.5,0.075,6.0,linear
21,80129,49380,48719,0.033396,0.0607547,0.0,0.0,0.5,0.075,6.0,linear
22,79282,49054,48306,0.0359774,0.0655385,0.0,0.0,0.5,0.075,6.0,linear
23,79926,49065,48283,0.0384131,0.0702661,0.0,0.0,0.5,0.075,6.0,linear
24,80639,49245,48368,0.0412308,0.0757143,0.0,0.0,0.5,0.075,6.0,linear
25,80871,48986,48015,0.0433821,0.0801267,0.0,0.0,0.5,0.075,6.0,linear
26,82023,49538,48465,0.045847,0.0844995,0.0,0.0,0.5,0.075,6.0,linear
27,82334,49871,48762,0.0473436,0.0876374,0.0,0.0,0.5,0.075,6.0,linear
28,81692,49556,48415,0.0489808,0.0908538,0.0,0.0,0.5,0.075,6.0,linear
29,80108,48555,47360,0.0517757,0.096404,0.0,0.0,0.5,0.075,6.0,linear
30,80191,48570,47301,0.0545231,0.101805,0.0,0.0,0.5,0.075,6.0,linear
31,80928,48657,47319,0.0561257,0.10492,0.0,0.0,0.5,0.075,6.0,linear
32,81161,48571,47206,0.0574863,0.107669,0.0,0.0,0.5,0.075,6.0,linear
33,82588,49362,47927,0.0591067,0.110756,0.0,0.0,0.5,0.075,6.0,linear
34,81240,48599,47103,0.0607751,0.113935,0.0,0.0,0.5,0.075,6.0,linear
35,80971,48375,46845,0.064382,0.120876,0.0,0.0,0.5,0.075,6.0,linear
36,82049,48609,46998,0.0654216,0.123184,0.0,0.0,0.5,0.075,6.0,linear
37,82528,48709,47044,0.0663874,0.125022,0.0,0.0,0.5,0.075,6.0,linear
38,82172,48599,46886,0.068344,0.12869,0.0,0.0,0.5,0.075,6.0,linear
39,82031,48426,46624,0.0705504,0.132772,0.0,0.0,0.5,0.075,6.0,linear
40,82774,48811,46947,0.0711637,0.133966,0.0,0.0,0.5,0.075,6.0,linear
41,82851,48769,46887,0.072915,0.137332,0.0,0.0,0.5,0.075,6.0,linear
42,81838,48133,46168,0.0760824,0.142944,0.0,0.0,0.5,0.075,6.0,linear
43,81875,48155,46105,0.077483,0.145879,0.0,0.0,0.5,0.075,6.0,linear
44,83105,48438,46304,0.0789652,0.149075,0.0,0.0,0.5,0.075,6.0,linear
45,82673,48216,46008,0.0807501,0.152465,0.0,0.0,0.5,0.075,6.0,linear
46,83189,48349,46115,0.0816367,0.153865,0.0,0.0,0.5,0.075,6.0,linear
47,83179,48528,46314,0.08393,0.158192,0.0,0.0,0.5,0.075,6.0,linear
48,83117,48545,46252,0.0863734,0.162477,0.0,0.0,0.5,0.075,6.0,linear
49,81837,47777,45509,0.0863694,0.162483,0.0,0.0,0.5,0.075,6.0,linear
50,82023,47744,45451,0.0889501,0.167712,0.0,0.0,0.5,0.075,6.0,linear
51,83161,48036,45690,0.0896102,0.169475,0.0,0.0,0.5,0.075,6.0,linear
52,83959,48312,45840,0.0900388,0.170255,0.0,0.0,0.5,0.075,6.0,linear
53,83838,48428,45937,0.0929427,0.175366,0.0,0.0,0.5,0.075,6.0,linear
54,82750,47834,45307,0.0936141,0.176408,0.0,0.0,0.5,0.075,6.0,linear
55,82519,47730,45149,0.0955424,0.179562,0.0,0.0,0.5,0.075,6.0,linear
