generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49420,49420,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78441,49312,49312,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79881,50280,50280,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80888,51052,51052,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77956,49720,49720,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77095,49330,49330,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78188,49809,49809,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78605,49931,49931,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78798,49911,49911,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79114,50147,50147,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78553,49812,49812,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79344,49719,49719,0.0137873,0.0165411,0.0,0.0,0.5,0.2,6.0,linear
13,81154,50218,50056,0.0244718,0.032623,0.0,0.0,0.5,0.2,6.0,linear
14,80377,49661,49184,0.0324278,0.0482881,0.0,0.0,0.5,0.2,6.0,linear
15,79481,49085,48174,0.0413007,0.0665898,0.0,0.0,0.5,0.2,6.0,linear
16,80148,49227,47725,0.0529083,0.0890349,0.0,0.0,0.5,0.2,6.0,linear
17,81775,49714,47478,0.0638735,0.109843,0.0,0.0,0.5,0.2,6.0,linear
18,80954,49091,46181,0.0762615,0.133431,0.0,0.0,0.5,0.2,6.0,linear
19,81214,48870,45149,0.0883369,0.156805,0.0,0.0,0.5,0.2,6.0,linear
20,83383,49511,44886,0.10005,0.179063,0.0,0.0,0.5,0.2,6.0,linear
21,84562,49826,44475,0.110977,0.199828,0.0,0.0,0.5,0.2,6.0,linear
22,84607,49720,43622,0.124431,0.224184,0.0,0.0,0.5,0.2,6.0,linear
23,83513,49071,42316,0.137762,0.247759,0.0,0.0,0.5,0.2,6.0,linear
24,83434,48789,41266,0.150875,0.271858,0.0,0.0,0.5,0.2,6.0,linear
25,85282,49055,40641,0.163212,0.293439,0.0,0.0,0.5,0.2,6.0,linear
26,84995,48622,39415,0.177954,0.317765,0.0,0.0,0.5,0.2,6.0,linear
27,85999,48673,38571,0.192532,0.342901,0.0,0.0,0.5,0.2,6.0,linear
28,86139,48589,37446,0.207373,0.368451,0.0,0.0,0.5,0.2,6.0,linear
29,86405,48027,36203,0.223864,0.395692,0.0,0.0,0.5,0.2,6.0,linear
30,86605,47512,35000,0.240014,0.420209,0.0,0.0,0.5,0.2,6.0,linear
31,86688,47080,33689,0.256706,0.447816,0.0,0.0,0.5,0.2,6.0,linear
32,86699,46710,32300,0.274025,0.474285,0.0,0.0,0.5,0.2,6.0,linear
33,86705,46119,30873,0.292953,0.502056,0.0,0.0,0.5,0.2,6.0,linear
34,86812,45589,29563,0.311263,0.529547,0.0,0.0,0.5,0.2,6.0,linear
35,86457,44728,27911,0.333392,0.560625,0.0,0.0,0.5,0.2,6.0,linear
36,86230,43644,26167,0.354179,0.58916,0.0,0.0,0.5,0.2,6.0,linear
37,85745,42568,24478,0.376126,0.617671,0.0,0.0,0.5,0.2,6.0,linear
38,85561,41461,22866,0.397443,0.644612,0.0,0.0,0.5,0.2,6.0,linear
39,84801,40300,21288,0.420595,0.672853,0.0,0.0,0.5,0.2,6.0,linear
40,83673,38880,19500,0.444975,0.701529,0.0,0.0,0.5,0.2,6.0,linear
41,82206,37292,17618,0.470236,0.731032,0.0,0.0,0.5,0.2,6.0,linear
42,80943,35572,15763,0.49625,0.760996,0.0,0.0,0.5,0.2,6.0,linear
