generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49270,49270,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78195,49171,49171,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79770,50068,50068,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80600,50902,50902,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79138,50351,50351,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,75909,48858,48858,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78085,49787,49787,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79256,50070,50070,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78669,49700,49700,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78217,49727,49727,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78974,50286,50286,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81783,50078,50078,0.0349721,0.0406894,0.0,0.0,0.5,0.525,6.0,linear
13,81877,48962,48739,0.0598889,0.0764173,0.0,0.0,0.5,0.525,6.0,linear
14,80879,48115,47377,0.0782209,0.113167,0.000360773,0.0,0.5,0.525,6.0,linear
15,82744,48244,46559,0.0962528,0.149412,0.00158593,0.0,0.5,0.525,6.0,linear
16,82806,47657,44924,0.117319,0.190057,0.00394458,0.0,0.5,0.525,6.0,linear
17,82909,46997,42940,0.137262,0.227718,0.00808118,0.0,0.5,0.525,6.0,linear
18,81655,45820,40275,0.160372,0.269615,0.0146663,0.0,0.5,0.525,6.0,linear
19,81968,45149,37954,0.17969,0.305071,0.0228247,0.0,0.5,0.525,6.0,linear
20,82896,44659,35834,0.197802,0.336561,0.0321686,0.0,0.5,0.525,6.0,linear
21,82768,43802,33296,0.216734,0.369636,0.0435898,0.0,0.5,0.525,6.0,linear
22,83087,43319,31026,0.232914,0.396841,0.0555844,0.0,0.5,0.525,6.0,linear
23,83480,43059,28995,0.249394,0.423789,0.0690283,0.0,0.5,0.525,6.0,linear
24,83859,42758,26843,0.264314,0.447815,0.0824457,0.0,0.5,0.525,6.0,linear
25,83326,41938,24251,0.281492,0.47562,0.0960146,0.0,0.5,0.525,6.0,linear
26,82704,40928,21826,0.297864,0.500979,0.109378,0.0,0.5,0.525,6.0,linear
27,82412,40302,19697,0.312734,0.524442,0.123331,0.0,0.5,0.525,6.0,linear
28,83098,39801,17860,0.326669,0.545565,0.136745,0.0,0.5,0.525,6.0,linear
29,83417,39238,16141,0.339991,0.564574,0.149318,0.0,0.5,0.525,6.0,linear
30,83727,38885,14680,0.352756,0.583634,0.160597,0.0,0.5,0.525,6.0,linear
31,83580,38306,13183,0.365621,0.601637,0.171527,0.0,0.5,0.525,6.0,linear
32,83457,37849,12043,0.376731,0.618778,0.181316,0.0,0.5,0.525,6.0,linear
33,83294,37313,10744,0.386897,0.635118,0.191598,0.0,0.5,0.525,6.0,linear
34,82919,36713,9489,0.398525,0.653008,0.200722,0.0,0.5,0.525,6.0,linear
35,82804,36081,8394,0.410958,0.670238,0.208599,0.0,0.5,0.525,6.0,linear
36,82268,35077,7352,0.423297,0.686851,0.216046,0.0,0.5,0.525,6.0,linear
37,81542,34241,6554,0.434373,0.701662,0.222208,0.0,0.5,0.525,6.0,linear
38,81566,33811,5813,0.445918,0.7167,0.227337,0.0,0.5,0.525,6.0,linear
39,81260,33170,5199,0.455679,0.730395,0.233122,0.0,0.5,0.525,6.0,linear
40,80811,32432,4644,0.467046,0.744287,0.237684,0.0,0.5,0.525,6.0,linear
41,79777,31612,4141,0.476695,0.757226,0.241315,0.0,0.5,0.525,6.0,linear
42,78935,30999,3760,0.48518,0.769151,0.245633,0.0,0.5,0.525,6.0,linear
43,78594,30281,3277,0.494435,0.780171,0.249556,0.0,0.5,0.525,6.0,linear
44,77797,29613,2919,0.502738,0.79124,0.252791,0.0,0.5,0.525,6.0,linear
45,77428,29151,2621,0.510054,0.799955,0.255736,0.0,0.5,0.525,6.0,linear
46,76839,28610,2351,0.518991,0.810729,0.257752,0.0,0.5,0.525,6.0,linear
47,75418,27725,2077,0.525922,0.819809,0.260963,0.0,0.5,0.525,6.0,linear
48,74945,27248,1852,0.533889,0.828478,0.262838,0.0,0.5,0.525,6.0,linear
49,74017,26565,1681,0.539621,0.836058,0.26496,0.0,0.5,0.525,6.0,linear
50,73627,26028,1479,0.546097,0.842036,0.266836,0.0,0.5,0.525,6.0,linear
51,72411,25390,1367,0.551871,0.85033,0.269112,0.0,0.5,0.525,6.0,linear
52,71736,24823,1218,0.558892,0.857312,0.269659,0.0,0.5,0.525,6.0,linear
53,71280,24266,1082,0.563757,0.863955,0.271642,0.0,0.5,0.525,6.0,linear
54,70364,23900,962,0.570291,0.871565,0.272267,0.0,0.5,0.525,6.0,linear
55,69338,23255,895,0.576977,0.878533,0.272976,0.0,0.5,0.525,6.0,linear
56,68552,22596,791,0.584247,0.886216,0.27285,0.0,0.5,0.525,6.0,linear
57,67526,21988,684,0.589227,0.892207,0.275126,0.0,0.5,0.525,6.0,linear
58,66844,21569,620,0.595251,0.89758,0.27605,0.0,0.5,0.525,6.0,linear
59,65550,21076,571,0.599552,0.902637,0.276857,0.0,0.5,0.525,6.0,linear
60,64499,20503,479,0.605002,0.907481,0.2775,0.0,0.5,0.525,6.0,linear
61,63642,20012,418,0.611346,0.912407,0.276775,0.0,0.5,0.525,6.0,linear
62,62589,19564,384,0.615585,0.917029,0.277523,0.0,0.5,0.525,6.0,linear
63,61733,18942,326,0.619939,0.921769,0.278933,0.0,0.5,0.525,6.0,linear
64,60850,18456,276,0.624632,0.927186,0.27963,0.0,0.5,0.525,6.0,linear
65,59822,18063,234,0.629977,0.931757,0.279971,0.0,0.5,0.525,6.0,linear
