generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,83515,37713,23704,0.384342,0.62702,0.0,0.0,0.5,0.325,6.0,linear
36,82859,36563,22195,0.400833,0.649562,0.0,0.0,0.5,0.325,6.0,linear
37,81768,35269,20707,0.421033,0.674245,0.0,0.0,0.5,0.325,6.0,linear
38,80416,33803,19043,0.441861,0.700313,0.0,0.0,0.5,0.325,6.0,linear
39,78624,32005,17185,0.463946,0.726257,0.0,0.0,0.5,0.325,6.0,linear
40,76487,30349,15569,0.48716,0.751185,0.0,0.0,0.5,0.325,6.0,linear
41,74097,28488,13917,0.511138,0.775567,0.0,0.0,0.5,0.325,6.0,linear
42,71585,26570,12167,0.533813,0.798821,0.0,0.0,0.5,0.325,6.0,linear
43,69149,24784,10582,0.557375,0.819964,0.0,0.0,0.5,0.325,6.0,linear
44,66239,22807,9205,0.583288,0.841385,0.0,0.0,0.5,0.325,6.0,linear
45,62771,20623,7700,0.608478,0.862929,0.0,0.0,0.5,0.325,6.0,linear
46,59371,18582,6352,0.634839,0.883583,0.0,0.0,0.5,0.325,6.0,linear
47,55680,16482,5107,0.663289,0.903828,0.0,0.0,0.5,0.325,6.0,linear
48,50933,14229,4032,0.686953,0.920068,0.0,0.0,0.5,0.325,6.0,linear
49,46904,12247,3062,0.715258,0.934975,0.0,0.0,0.5,0.325,6.0,linear
50,42079,10346,2262,0.741644,0.948707,0.0,0.0,0.5,0.325,6.0,linear
51,37365,8460,1578,0.768849,0.959778,0.0,0.0,0.5,0.325,6.0,linear
52,32692,6753,1064,0.795379,0.969631,0.0,0.0,0.5,0.325,6.0,linear
53,28251,5287,664,0.821135,0.978307,0.0,0.0,0.5,0.325,6.0,linear
54,23863,4001,433,0.847863,0.983738,0.0,0.0,0.5,0.325,6.0,linear
55,19644,2897,261,0.867729,0.98733,0.0,0.0,0.5,0.325,6.0,linear
56,15719,1993,152,0.888789,0.990308,0.0,0.0,0.5,0.325,6.0,linear
57,12699,1373,98,0.906348,0.992656,0.0,0.0,0.5,0.325,6.0,linear
58,10078,928,55,0.919412,0.994756,0.0,0.0,0.5,0.325,6.0,linear
59,8029,612,27,0.933873,0.997269,0.0,0.0,0.5,0.325,6.0,linear
60,6402,399,12,0.949858,0.998514,0.0,0.0,0.5,0.325,6.0,linear
61,5328,251,5,0.962811,0.999212,0.0,0.0,0.5,0.325,6.0,linear
62,4526,149,0,0.976015,1.0,0.0,0.0,0.5,0.325,6.0,linear
63,3915,85,0,0.985083,1.0,0.0,0.0,0.5,0.325,6.0,linear
64,3557,38,0,0.993043,1.0,0.0,0.0,0.5,0.325,6.0,linear
65,3286,19,0,0.996761,1.0,0.0,0.0,0.5,0.325,6.0,linear
66,3133,8,0,0.998746,1.0,0.0,0.0,0.5,0.325,6.0,linear
67,3030,3,0,0.999509,1.0,0.0,0.0,0.5,0.325,6.0,linear
68,2972,2,0,0.999665,1.0,0.0,0.0,0.5,0.325,6.0,linear
69,2941,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

