generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,48798,48798,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77928,48708,48708,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80396,50325,50325,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80969,50806,50806,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79658,50605,50605,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77986,50078,50078,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78047,50186,50186,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78901,50270,50270,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78176,49734,49734,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78043,49831,49831,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78129,49916,49916,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81321,50270,50270,0.0248453,0.0294778,0.0,0.0,0.5,0.375,6.0,linear
13,82710,50048,50002,0.0440555,0.0573679,0.0,0.0,0.5,0.375,6.0,linear
14,80811,48678,48518,0.055827,0.0798905,0.000146925,0.0,0.5,0.375,6.0,linear
15,78739,46988,46644,0.0693879,0.107769,0.00102453,0.0,0.5,0.375,6.0,linear
16,80326,46792,46150,0.0820598,0.133537,0.00264166,0.0,0.5,0.375,6.0,linear
17,81330,46271,45248,0.0936874,0.157014,0.00517523,0.0,0.5,0.375,6.0,linear
18,81659,45780,44247,0.103651,0.176221,0.00872975,0.0,0.5,0.375,6.0,linear
19,81251,45213,43146,0.11327,0.194571,0.0138849,0.0,0.5,0.375,6.0,linear
20,81149,44593,41870,0.12317,0.21381,0.0200868,0.0,0.5,0.375,6.0,linear
21,81393,44261,40670,0.130586,0.228956,0.0269506,0.0,0.5,0.375,6.0,linear
22,81305,43513,38993,0.138533,0.244493,0.0348733,0.0,0.5,0.375,6.0,linear
23,81760,43016,37519,0.144704,0.25606,0.0447393,0.0,0.5,0.375,6.0,linear
24,81966,42697,36284,0.150729,0.26662,0.054387,0.0,0.5,0.375,6.0,linear
25,82603,42959,35316,0.156365,0.277505,0.0641461,0.0,0.5,0.375,6.0,linear
26,83200,42733,34137,0.161001,0.285917,0.073911,0.0,0.5,0.375,6.0,linear
27,82092,41893,32367,0.16482,0.292876,0.0832316,0.0,0.5,0.375,6.0,linear
28,82376,41943,31355,0.170108,0.302213,0.0944401,0.0,0.5,0.375,6.0,linear
29,82832,41787,30124,0.173377,0.30811,0.10404,0.0,0.5,0.375,6.0,linear
30,83192,41618,28971,0.177254,0.315721,0.112571,0.0,0.5,0.375,6.0,linear
31,83426,41439,27944,0.180845,0.321703,0.121871,0.0,0.5,0.375,6.0,linear
32,82396,40868,26643,0.185024,0.330358,0.13003,0.0,0.5,0.375,6.0,linear
33,82551,40680,25729,0.188307,0.336817,0.137769,0.0,0.5,0.375,6.0,linear
34,83337,40833,25065,0.189598,0.339082,0.145095,0.0,0.5,0.375,6.0,linear
35,83589,40892,24319,0.193068,0.346487,0.152075,0.0,0.5,0.375,6.0,linear
36,83259,40592,23362,0.194084,0.347584,0.159808,0.0,0.5,0.375,6.0,linear
37,83586,40534,22601,0.197141,0.353258,0.165949,0.0,0.5,0.375,6.0,linear
38,83854,40624,22036,0.19836,0.355702,0.172232,0.0,0.5,0.375,6.0,linear
39,83378,40337,21218,0.201166,0.361229,0.177374,0.0,0.5,0.375,6.0,linear
40,83062,39871,20605,0.203039,0.363929,0.181123,0.0,0.5,0.375,6.0,linear
41,83311,39830,20169,0.205017,0.36782,0.185599,0.0,0.5,0.375,6.0,linear
42,83371,39820,19600,0.205194,0.368327,0.189106,0.0,0.5,0.375,6.0,linear
43,83343,39729,19150,0.208137,0.372709,0.193308,0.0,0.5,0.375,6.0,linear
44,83466,39604,18809,0.209133,0.37427,0.19723,0.0,0.5,0.375,6.0,linear
45,83853,39703,18481,0.210396,0.375818,0.201263,0.0,0.5,0.375,6.0,linear
46,83593,39465,18168,0.211461,0.378162,0.203127,0.0,0.5,0.375,6.0,linear
47,84121,39551,17866,0.210609,0.376996,0.205882,0.0,0.5,0.375,6.0,linear
48,84185,39733,17723,0.211024,0.377487,0.207194,0.0,0.5,0.375,6.0,linear
49,84417,39931,17502,0.213284,0.381531,0.208888,0.0,0.5,0.375,6.0,linear
50,84232,39562,17315,0.214127,0.382868,0.210544,0.0,0.5,0.375,6.0,linear
51,83305,39339,17043,0.21493,0.38489,0.211855,0.0,0.5,0.375,6.0,linear
52,83601,39276,16891,0.214434,0.383849,0.213047,0.0,0.5,0.375,6.0,linear
53,83645,39243,16631,0.215615,0.386169,0.213987,0.0,0.5,0.375,6.0,linear
54,83568,39005,16490,0.217316,0.389276,0.215753,0.0,0.5,0.375,6.0,linear
55,83673,38883,16310,0.216661,0.388988,0.217017,0.0,0.5,0.375,6.0,linear
56,83685,39023,16311,0.218563,0.391816,0.217627,0.0,0.5,0.375,6.0,linear
57,83933,38989,16239,0.21873,0.391895,0.218144,0.0,0.5,0.375,6.0,linear
58,84036,39153,16290,0.21704,0.389347,0.218558,0.0,0.5,0.375,6.0,linear
