generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,48928,48928,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78250,48989,48989,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80093,50294,50294,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80586,50867,50867,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78823,50044,50044,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,76849,49295,49295,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78483,49879,49879,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78539,49778,49778,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78369,49637,49637,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78847,49852,49852,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78459,49950,49950,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85618,50145,50145,0.069923,0.0804182,0.0,0.0,0.5,1.125,6.0,linear
13,88664,49355,48902,0.116118,0.1448,0.0,0.0,0.5,1.125,6.0,linear
14,86090,47490,46151,0.144535,0.201185,0.000514496,0.0,0.5,1.125,6.0,linear
15,85830,46284,43522,0.176974,0.264923,0.00235542,0.0,0.5,1.125,6.0,linear
16,86034,44937,40361,0.209339,0.325922,0.00611582,0.0,0.5,1.125,6.0,linear
17,86197,43722,37054,0.243369,0.387323,0.0123083,0.0,0.5,1.125,6.0,linear
18,86222,42432,33472,0.276399,0.444613,0.0217251,0.0,0.5,1.125,6.0,linear
19,86730,41355,30053,0.305933,0.492863,0.0331335,0.0,0.5,1.125,6.0,linear
20,86588,40317,26660,0.333393,0.535998,0.0466429,0.0,0.5,1.125,6.0,linear
21,87055,39256,23406,0.361401,0.577218,0.0616011,0.0,0.5,1.125,6.0,linear
22,87331,38127,20374,0.385956,0.612126,0.0781013,0.0,0.5,1.125,6.0,linear
23,86801,36990,17558,0.40981,0.644188,0.0943012,0.0,0.5,1.125,6.0,linear
24,86594,35932,14924,0.432442,0.675607,0.110722,0.0,0.5,1.125,6.0,linear
25,85974,34737,12586,0.453304,0.702831,0.126747,0.0,0.5,1.125,6.0,linear
26,85599,33419,10492,0.472125,0.728175,0.141249,0.0,0.5,1.125,6.0,linear
27,84433,32026,8683,0.489787,0.751458,0.155132,0.0,0.5,1.125,6.0,linear
28,84292,31298,7173,0.505622,0.77102,0.168175,0.0,0.5,1.125,6.0,linear
29,83522,30154,5867,0.522439,0.791315,0.17894,0.0,0.5,1.125,6.0,linear
30,82226,29019,4758,0.537991,0.809867,0.189569,0.0,0.5,1.125,6.0,linear
31,81599,27988,3855,0.551416,0.826118,0.198835,0.0,0.5,1.125,6.0,linear
32,80558,26917,3099,0.565807,0.842314,0.206782,0.0,0.5,1.125,6.0,linear
33,79481,25693,2463,0.578813,0.856246,0.213302,0.0,0.5,1.125,6.0,linear
34,77945,24774,2010,0.589414,0.869315,0.220507,0.0,0.5,1.125,6.0,linear
35,76327,23800,1631,0.602054,0.882925,0.226069,0.0,0.5,1.125,6.0,linear
36,74966,22797,1356,0.611618,0.893756,0.23239,0.0,0.5,1.125,6.0,linear
37,73523,21926,1083,0.621538,0.904239,0.236757,0.0,0.5,1.125,6.0,linear
38,72401,21207,862,0.630805,0.913504,0.24077,0.0,0.5,1.125,6.0,linear
39,70635,20290,696,0.639311,0.921552,0.243552,0.0,0.5,1.125,6.0,linear
40,69589,19489,532,0.646073,0.927257,0.246206,0.0,0.5,1.125,6.0,linear
41,68378,18855,459,0.653641,0.933341,0.247296,0.0,0.5,1.125,6.0,linear
42,66857,18072,383,0.658847,0.938945,0.250098,0.0,0.5,1.125,6.0,linear
43,65513,17575,306,0.663918,0.944951,0.252831,0.0,0.5,1.125,6.0,linear
44,63799,16834,245,0.670959,0.95139,0.253998,0.0,0.5,1.125,6.0,linear
45,62361,16062,209,0.677543,0.957093,0.254735,0.0,0.5,1.125,6.0,linear
46,61162,15621,163,0.680985,0.961153,0.257713,0.0,0.5,1.125,6.0,linear
47,59783,14968,117,0.687842,0.965569,0.257951,0.0,0.5,1.125,6.0,linear
48,58282,14391,94,0.691979,0.968733,0.258966,0.0,0.5,1.125,6.0,linear
49,57271,13855,69,0.696412,0.97273,0.259627,0.0,0.5,1.125,6.0,linear
50,55935,13285,51,0.700663,0.976048,0.259401,0.0,0.5,1.125,6.0,linear
51,54622,12793,35,0.705547,0.979134,0.258747,0.0,0.5,1.125,6.0,linear
52,53308,12279,21,0.708246,0.98181,0.259909,0.0,0.5,1.125,6.0,linear
53,52036,11830,10,0.713767,0.98398,0.258597,0.0,0.5,1.125,6.0,linear
54,51092,11470,8,0.717389,0.98608,0.257885,0.0,0.5,1.125,6.0,linear
55,50055,10976,7,0.721016,0.987413,0.257244,0.0,0.5,1.125,6.0,linear
