generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78648,49593,49593,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78246,49174,49174,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,78857,49860,49860,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80538,50881,50881,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79334,50583,50583,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77822,49879,49879,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,76835,49289,49289,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78834,49975,49975,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79274,50106,50106,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,79505,50201,50201,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78021,49801,49801,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78401,49762,49762,0.00334769,0.00393517,0.0,0.0,0.5,0.05,6.0,linear
13,78945,49956,49947,0.00626753,0.00822671,0.0,0.0,0.5,0.05,6.0,linear
14,78975,49622,49579,0.00810478,0.0118049,0.0,0.0,0.5,0.05,6.0,linear
15,78489,49447,49372,0.0103247,0.016442,0.0,0.0,0.5,0.05,6.0,linear
16,79287,49766,49633,0.0123169,0.0206445,0.0,0.0,0.5,0.05,6.0,linear
17,79751,49949,49759,0.0142166,0.024315,0.0,0.0,0.5,0.05,6.0,linear
18,79976,49751,49493,0.0164044,0.0287352,0.0,0.0,0.5,0.05,6.0,linear
19,79525,49597,49279,0.0188027,0.0333832,0.0,0.0,0.5,0.05,6.0,linear
20,79336,49612,49243,0.0207446,0.0371224,0.0,0.0,0.5,0.05,6.0,linear
21,80537,50164,49719,0.0224782,0.0407579,0.0,0.0,0.5,0.05,6.0,linear
22,79989,49690,49193,0.0241587,0.0440244,0.0,0.0,0.5,0.05,6.0,linear
23,79803,49364,48831,0.0258946,0.0472834,0.0,0.0,0.5,0.05,6.0,linear
24,79885,49704,49118,0.0279209,0.0513464,0.0,0.0,0.5,0.05,6.0,linear
25,81400,50137,49503,0.0293092,0.0542123,0.0,0.0,0.5,0.05,6.0,linear
