generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49140,49140,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78106,49178,49178,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,78845,49814,49814,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80083,50663,50663,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79361,50530,50530,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77923,50009,50009,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77415,49566,49566,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,77910,49502,49502,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79299,50109,50109,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79132,50111,50111,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,77766,49747,49747,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,80617,49698,49698,0.031777,0.0380339,0.0,0.0,0.5,0.475,6.0,linear
13,82079,49162,49026,0.0548422,0.0714228,0.0,0.0,0.5,0.475,6.0,linear
14,81685,48404,48008,0.069152,0.100014,0.0,0.0,0.5,0.475,6.0,linear
15,81669,47934,47075,0.084637,0.131153,0.0,0.0,0.5,0.475,6.0,linear
16,82449,47642,46354,0.101507,0.164339,0.0,0.0,0.5,0.475,6.0,linear
17,83139,47043,45191,0.116913,0.194552,0.0,0.0,0.5,0.475,6.0,linear
18,82883,46047,43750,0.134245,0.227904,0.0,0.0,0.5,0.475,6.0,linear
19,83862,45734,42849,0.149891,0.257307,0.0,0.0,0.5,0.475,6.0,linear
20,84412,45395,41936,0.166045,0.287348,0.0,0.0,0.5,0.475,6.0,linear
21,85175,44739,40742,0.179741,0.312759,0.0,0.0,0.5,0.475,6.0,linear
22,85150,43971,39484,0.194526,0.338648,0.0,0.0,0.5,0.475,6.0,linear
23,85307,43334,38355,0.208705,0.363516,0.0,0.0,0.5,0.475,6.0,linear
24,86012,42838,37296,0.221831,0.386901,0.0,0.0,0.5,0.475,6.0,linear
25,85745,42039,36082,0.234687,0.408057,0.0,0.0,0.5,0.475,6.0,linear
26,85922,41343,35075,0.248342,0.430596,0.0,0.0,0.5,0.475,6.0,linear
27,85717,40263,33542,0.263046,0.45539,0.0,0.0,0.5,0.475,6.0,linear
28,84955,39233,32125,0.278247,0.479543,0.0,0.0,0.5,0.475,6.0,linear
29,84645,38191,30811,0.29304,0.502833,0.0,0.0,0.5,0.475,6.0,linear
30,83845,37240,29463,0.308182,0.526734,0.0,0.0,0.5,0.475,6.0,linear
31,83442,36105,28029,0.322102,0.547682,0.0,0.0,0.5,0.475,6.0,linear
32,82781,35037,26704,0.338448,0.571421,0.0,0.0,0.5,0.475,6.0,linear
33,81593,33828,25271,0.352207,0.590997,0.0,0.0,0.5,0.475,6.0,linear
34,80522,32687,23985,0.368974,0.615666,0.0,0.0,0.5,0.475,6.0,linear
35,78727,30953,22015,0.385499,0.637477,0.0,0.0,0.5,0.475,6.0,linear
36,77041,29443,20416,0.402168,0.657631,0.0,0.0,0.5,0.475,6.0,linear
37,75818,28219,19029,0.419637,0.681218,0.0,0.0,0.5,0.475,6.0,linear
38,73924,26834,17477,0.436698,0.700723,0.0,0.0,0.5,0.475,6.0,linear
39,71333,25174,15883,0.45627,0.725422,0.0,0.0,0.5,0.475,6.0,linear
40,69007,23407,14414,0.473668,0.745443,0.0,0.0,0.5,0.475,6.0,linear
41,66476,21810,12976,0.491916,0.765444,0.0,0.0,0.5,0.475,6.0,linear
42,63684,20069,11466,0.509988,0.784,0.0,0.0,0.5,0.475,6.0,linear
43,60918,18481,10095,0.528739,0.801945,0.0,0.0,0.5,0.475,6.0,linear
44,57534,16825,8876,0.549085,0.819285,0.0,0.0,0.5,0.475,6.0,linear
45,54086,15207,7562,0.569026,0.837929,0.0,0.0,0.5,0.475,6.0,linear
46,50541,13610,6395,0.591589,0.85488,0.0,0.0,0.5,0.475,6.0,linear
47,47258,12127,5351,0.614303,0.873617,0.0,0.0,0.5,0.475,6.0,linear
48,43339,10352,4230,0.639026,0.891856,0.0,0.0,0.5,0.475,6.0,linear
49,39482,8928,3368,0.664147,0.908328,0.0,0.0,0.5,0.475,6.0,linear
50,35145,7470,2571,0.687759,0.921581,0.0,0.0,0.5,0.475,6.0,linear
51,31567,6149,1968,0.714865,0.933778,0.0,0.0,0.5,0.475,6.0,linear
52,27750,5041,1461,0.737656,0.944825,0.0,0.0,0.5,0.475,6.0,linear
53,24173,4073,1045,0.760567,0.954491,0.0,0.0,0.5,0.475,6.0,linear
54,20835,3208,747,0.787003,0.963364,0.0,0.0,0.5,0.475,6.0,linear
55,17846,2376,520,0.811481,0.969704,0.0,0.0,0.5,0.475,6.0,linear
56,15269,1737,326,0.837861,0.976952,0.0,0.0,0.5,0.475,6.0,linear
57,12553,1250,212,0.860912,0.982808,0.0,0.0,0.5,0.475,6.0,linear
58,10447,870,138,0.882286,0.986021,0.0,0.0,0.5,0.475,6.0,linear
59,8762,599,78,0.905238,0.989178,0.0,0.0,0.5,0.475,6.0,linear
60,7511,404,56,0.924411,0.990218,0.0,0.0,0.5,0.475,6.0,linear
61,6468,263,38,0.941149,0.992919,0.0,0.0,0.5,0.475,6.0,linear
62,5827,172,23,0.954859,0.995555,0.0,0.0,0.5,0.475,6.0,linear
63,5439,111,13,0.968213,0.99762,0.0,0.0,0.5,0.475,6.0,linear
64,4970,77,8,0.976779,0.99849,0.0,0.0,0.5,0.475,6.0,linear
65,4726,55,2,0.985827,0.999595,0.0,0.0,0.5,0.475,6.0,linear
66,4624,34,1,0.991819,0.99979,0.0,0.0,0.5,0.475,6.0,linear
67,4493,23,0,0.993925,1.0,0.0,0.0,0.5,0.475,6.0,linear
68,4484,14,0,0.997024,1.0,0.0,0.0,0.5,0.475,6.0,linear
69,4411,5,0,0.998986,1.0,0.0,0.0,0.5,0.475,6.0,linear
