generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49181,49181,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78348,49092,49092,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79631,49955,49955,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80601,50726,50726,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79783,50778,50778,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77622,49792,49792,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78172,49959,49959,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77829,49730,49730,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78045,49493,49493,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78168,49548,49548,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78878,49942,49942,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82348,50543,50543,0.0331628,0.0388899,0.0,0.0,0.5,0.5,6.0,linear
13,82906,49990,49729,0.0573886,0.0741158,0.0,0.0,0.5,0.5,6.0,linear
14,81431,48922,48118,0.0731018,0.105645,0.0,0.0,0.5,0.5,6.0,linear
15,81028,48054,46472,0.0926421,0.144683,0.0,0.0,0.5,0.5,6.0,linear
16,82193,47546,44922,0.112073,0.182465,0.0,0.0,0.5,0.5,6.0,linear
17,83305,47409,43626,0.133514,0.223706,0.0,0.0,0.5,0.5,6.0,linear
18,85131,47334,42240,0.155206,0.263459,0.0,0.0,0.5,0.5,6.0,linear
19,85439,46999,40699,0.175931,0.30123,0.0,0.0,0.5,0.5,6.0,linear
20,86156,46770,39271,0.196883,0.337649,0.0,0.0,0.5,0.5,6.0,linear
21,86454,46134,37601,0.219006,0.375532,0.0,0.0,0.5,0.5,6.0,linear
22,87120,45690,36066,0.240397,0.411229,0.0,0.0,0.5,0.5,6.0,linear
23,87856,45353,34645,0.26212,0.445782,0.0,0.0,0.5,0.5,6.0,linear
24,87884,44698,32984,0.282359,0.477093,0.0,0.0,0.5,0.5,6.0,linear
25,87140,43466,31005,0.306284,0.511902,0.0,0.0,0.5,0.5,6.0,linear
26,87025,42490,29034,0.328986,0.545365,0.0,0.0,0.5,0.5,6.0,linear
27,86763,41454,27169,0.352743,0.578202,0.0,0.0,0.5,0.5,6.0,linear
28,86252,40237,25184,0.377182,0.612589,0.0,0.0,0.5,0.5,6.0,linear
29,85685,38935,23318,0.401878,0.644307,0.0,0.0,0.5,0.5,6.0,linear
30,84792,37483,21277,0.426069,0.675283,0.0,0.0,0.5,0.5,6.0,linear
31,83322,35837,19382,0.453478,0.708558,0.0,0.0,0.5,0.5,6.0,linear
32,81782,33987,17283,0.478968,0.738851,0.0,0.0,0.5,0.5,6.0,linear
33,80147,31963,15257,0.506287,0.766868,0.0,0.0,0.5,0.5,6.0,linear
34,77326,29678,13260,0.535466,0.794865,0.0,0.0,0.5,0.5,6.0,linear
35,74827,27520,11460,0.563424,0.819912,0.0,0.0,0.5,0.5,6.0,linear
36,72054,25199,9665,0.591819,0.844337,0.0,0.0,0.5,0.5,6.0,linear
37,68655,23098,8126,0.618002,0.866059,0.0,0.0,0.5,0.5,6.0,linear
38,65318,20855,6659,0.647485,0.889073,0.0,0.0,0.5,0.5,6.0,linear
39,61641,18572,5362,0.675561,0.908191,0.0,0.0,0.5,0.5,6.0,linear
40,56792,16061,4108,0.700792,0.924856,0.0,0.0,0.5,0.5,6.0,linear
41,52500,13913,3137,0.729447,0.939058,0.0,0.0,0.5,0.5,6.0,linear
42,47599,11685,2279,0.757429,0.952269,0.0,0.0,0.5,0.5,6.0,linear
43,42994,9713,1619,0.782974,0.963218,0.0,0.0,0.5,0.5,6.0,linear
44,37830,7777,1119,0.812153,0.972395,0.0,0.0,0.5,0.5,6.0,linear
45,32756,6000,701,0.834806,0.980004,0.0,0.0,0.5,0.5,6.0,linear
46,27964,4667,441,0.858757,0.985926,0.0,0.0,0.5,0.5,6.0,linear
47,23544,3366,286,0.881493,0.98908,0.0,0.0,0.5,0.5,6.0,linear
48,19363,2388,165,0.901176,0.992304,0.0,0.0,0.5,0.5,6.0,linear
49,15831,1596,87,0.920137,0.994916,0.0,0.0,0.5,0.5,6.0,linear
50,12886,1055,44,0.935747,0.996777,0.0,0.0,0.5,0.5,6.0,linear
51,10294,671,29,0.948175,0.997582,0.0,0.0,0.5,0.5,6.0,linear
52,8539,394,10,0.961143,0.99903,0.0,0.0,0.5,0.5,6.0,linear
53,7197,234,6,0.973272,0.999271,0.0,0.0,0.5,0.5,6.0,linear
54,6187,137,4,0.981211,0.999399,0.0,0.0,0.5,0.5,6.0,linear
55,5439,69,2,0.989455,0.999654,0.0,0.0,0.5,0.5,6.0,linear
56,5041,33,0,0.994431,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4779,18,0,0.997216,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4593,9,0,0.998813,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4608,3,0,0.999568,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4524,1,0,0.99989,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4515,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

