generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49439,49439,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78154,49224,49224,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79187,49779,49779,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79687,50363,50363,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79001,50134,50134,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77845,49696,49696,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77266,49373,49373,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79292,50353,50353,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79360,50379,50379,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77983,49809,49809,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78251,50080,50080,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79650,50119,50119,0.015621,0.0185029,0.0,0.0,0.5,0.225,6.0,linear
13,81010,50169,50169,0.0268867,0.0349678,0.0,0.0,0.5,0.225,6.0,linear
14,80006,49173,49173,0.0337735,0.0482624,0.000101937,0.0,0.5,0.225,6.0,linear
15,78201,47685,47677,0.0405366,0.0629913,0.000534528,0.0,0.5,0.225,6.0,linear
16,78530,47442,47392,0.0471523,0.0763693,0.00141642,0.0,0.5,0.225,6.0,linear
17,80781,47766,47618,0.0542867,0.0904244,0.00307082,0.0,0.5,0.225,6.0,linear
18,81351,47456,47125,0.0601805,0.102137,0.00514147,0.0,0.5,0.225,6.0,linear
19,80517,46902,46357,0.0647955,0.111298,0.00809832,0.0,0.5,0.225,6.0,linear
20,79962,46510,45664,0.0699469,0.121692,0.0118778,0.0,0.5,0.225,6.0,linear
21,80829,46567,45334,0.0738203,0.1293,0.0161142,0.0,0.5,0.225,6.0,linear
22,81253,46383,44677,0.0778293,0.137616,0.02113,0.0,0.5,0.225,6.0,linear
23,81345,45959,43736,0.0812806,0.144486,0.0264948,0.0,0.5,0.225,6.0,linear
24,81523,45909,43160,0.0833189,0.148967,0.0323555,0.0,0.5,0.225,6.0,linear
25,81895,45885,42508,0.0866707,0.155668,0.0380817,0.0,0.5,0.225,6.0,linear
26,80444,45097,41172,0.0893302,0.160982,0.0444183,0.0,0.5,0.225,6.0,linear
27,80479,45005,40446,0.0930422,0.16841,0.0508984,0.0,0.5,0.225,6.0,linear
28,80984,44592,39361,0.0946251,0.171705,0.0573279,0.0,0.5,0.225,6.0,linear
29,80824,44430,38684,0.0971771,0.176955,0.0638172,0.0,0.5,0.225,6.0,linear
30,81677,44811,38319,0.0981956,0.178832,0.0709039,0.0,0.5,0.225,6.0,linear
31,82294,44803,37603,0.0986842,0.17963,0.0767344,0.0,0.5,0.225,6.0,linear
32,81205,44287,36598,0.0995786,0.182035,0.083197,0.0,0.5,0.225,6.0,linear
33,81748,44540,36055,0.10092,0.184519,0.0897809,0.0,0.5,0.225,6.0,linear
34,81368,44729,35583,0.0993632,0.181869,0.0958555,0.0,0.5,0.225,6.0,linear
35,82629,45300,35462,0.100091,0.183251,0.101443,0.0,0.5,0.225,6.0,linear
36,82063,44955,34584,0.101247,0.18572,0.106902,0.0,0.5,0.225,6.0,linear
37,81551,44453,33627,0.102357,0.187359,0.111638,0.0,0.5,0.225,6.0,linear
38,82199,44611,33346,0.101907,0.186943,0.115568,0.0,0.5,0.225,6.0,linear
39,82552,44788,33138,0.102528,0.188067,0.119648,0.0,0.5,0.225,6.0,linear
40,82482,44709,32713,0.102403,0.187893,0.123832,0.0,0.5,0.225,6.0,linear
41,82368,44794,32424,0.104937,0.192809,0.127273,0.0,0.5,0.225,6.0,linear
42,82350,44780,32058,0.104756,0.192817,0.131671,0.0,0.5,0.225,6.0,linear
43,82856,44789,31573,0.105136,0.19354,0.135634,0.0,0.5,0.225,6.0,linear
44,83427,44860,31238,0.104937,0.192221,0.139338,0.0,0.5,0.225,6.0,linear
45,82421,44737,30763,0.105847,0.194835,0.142454,0.0,0.5,0.225,6.0,linear
46,82304,44675,30366,0.105774,0.194484,0.14489,0.0,0.5,0.225,6.0,linear
47,81875,44463,29980,0.106124,0.19523,0.146997,0.0,0.5,0.225,6.0,linear
48,82472,44604,29833,0.105947,0.195374,0.14829,0.0,0.5,0.225,6.0,linear
49,83379,44922,29844,0.106191,0.19575,0.151146,0.0,0.5,0.225,6.0,linear
50,83223,44979,29712,0.106599,0.196242,0.153343,0.0,0.5,0.225,6.0,linear
51,83000,44621,29255,0.106785,0.19662,0.154697,0.0,0.5,0.225,6.0,linear
52,82944,44711,29150,0.107425,0.19794,0.156003,0.0,0.5,0.225,6.0,linear
