generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,48989,48989,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77500,48848,48848,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79600,50060,50060,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79619,50367,50367,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79827,50426,50426,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78258,49947,49947,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77646,49718,49718,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78265,50037,50037,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79027,50131,50131,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79329,50553,50553,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78179,50008,50008,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,79649,49118,49118,0.0339468,0.0398279,0.0,0.0,0.5,0.5,6.0,linear
13,82147,49291,49004,0.0576475,0.0745484,0.0,0.0,0.5,0.5,6.0,linear
14,82796,49070,48112,0.0741249,0.107812,0.0,0.0,0.5,0.5,6.0,linear
15,82821,48890,46867,0.0937144,0.146261,0.0,0.0,0.5,0.5,6.0,linear
16,82779,48408,45209,0.116814,0.190384,0.0,0.0,0.5,0.5,6.0,linear
17,83407,47993,43462,0.138796,0.232579,0.0,0.0,0.5,0.5,6.0,linear
18,84339,47790,41843,0.161207,0.274363,0.0,0.0,0.5,0.5,6.0,linear
19,85838,47842,40485,0.183387,0.314131,0.0,0.0,0.5,0.5,6.0,linear
20,86060,47159,38317,0.208455,0.357116,0.0,0.0,0.5,0.5,6.0,linear
21,86903,46795,36580,0.231008,0.394881,0.0,0.0,0.5,0.5,6.0,linear
22,87404,46447,34948,0.254441,0.433518,0.0,0.0,0.5,0.5,6.0,linear
23,88141,45946,33201,0.277961,0.470486,0.0,0.0,0.5,0.5,6.0,linear
24,88355,45344,31318,0.30331,0.508933,0.0,0.0,0.5,0.5,6.0,linear
25,88466,44377,29189,0.328136,0.544377,0.0,0.0,0.5,0.5,6.0,linear
26,87902,43262,27210,0.354431,0.58151,0.0,0.0,0.5,0.5,6.0,linear
27,87625,42248,25200,0.382037,0.617747,0.0,0.0,0.5,0.5,6.0,linear
28,87022,40890,23149,0.408152,0.65055,0.0,0.0,0.5,0.5,6.0,linear
29,86186,39361,21053,0.435815,0.685654,0.0,0.0,0.5,0.5,6.0,linear
30,84933,37729,19080,0.463215,0.717604,0.0,0.0,0.5,0.5,6.0,linear
31,83664,35984,17014,0.490426,0.747906,0.0,0.0,0.5,0.5,6.0,linear
32,81634,33996,14911,0.51932,0.779475,0.0,0.0,0.5,0.5,6.0,linear
33,79757,31960,12820,0.54821,0.807387,0.0,0.0,0.5,0.5,6.0,linear
34,77130,29626,10816,0.581451,0.838403,0.0,0.0,0.5,0.5,6.0,linear
35,74551,27127,8914,0.611547,0.863452,0.0,0.0,0.5,0.5,6.0,linear
36,71428,24746,7326,0.641964,0.885038,0.0,0.0,0.5,0.5,6.0,linear
37,67648,22284,5904,0.672942,0.905996,0.0,0.0,0.5,0.5,6.0,linear
38,62909,19486,4537,0.702574,0.923638,0.0,0.0,0.5,0.5,6.0,linear
39,58169,16860,3499,0.733038,0.939068,0.0,0.0,0.5,0.5,6.0,linear
40,53395,14166,2561,0.760943,0.952701,0.0,0.0,0.5,0.5,6.0,linear
41,48171,11736,1769,0.78743,0.964751,0.0,0.0,0.5,0.5,6.0,linear
42,42887,9400,1177,0.814724,0.974571,0.0,0.0,0.5,0.5,6.0,linear
43,37429,7366,755,0.839225,0.981066,0.0,0.0,0.5,0.5,6.0,linear
44,31895,5636,491,0.861642,0.986182,0.0,0.0,0.5,0.5,6.0,linear
45,26655,4086,304,0.882373,0.989428,0.0,0.0,0.5,0.5,6.0,linear
46,22301,2911,182,0.900711,0.991726,0.0,0.0,0.5,0.5,6.0,linear
47,18047,1947,101,0.91831,0.994204,0.0,0.0,0.5,0.5,6.0,linear
48,14526,1263,57,0.934679,0.996235,0.0,0.0,0.5,0.5,6.0,linear
49,11551,821,36,0.947155,0.997414,0.0,0.0,0.5,0.5,6.0,linear
50,9257,520,23,0.959098,0.997873,0.0,0.0,0.5,0.5,6.0,linear
51,7784,319,12,0.970401,0.99868,0.0,0.0,0.5,0.5,6.0,linear
52,6635,201,6,0.975716,0.999186,0.0,0.0,0.5,0.5,6.0,linear
53,5751,133,0,0.983531,1.0,0.0,0.0,0.5,0.5,6.0,linear
54,5217,68,0,0.990233,1.0,0.0,0.0,0.5,0.5,6.0,linear
55,4973,33,0,0.994846,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,4792,19,0,0.99804,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4685,11,0,0.998839,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4698,3,0,0.999682,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4561,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

