generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49168,49168,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78029,49186,49186,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79647,50029,50029,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80124,50496,50496,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79892,50638,50638,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77781,49700,49700,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77940,49792,49792,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78411,49945,49945,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78219,49818,49818,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78095,49802,49802,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78726,49969,49969,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79454,49883,49883,0.00506622,0.00601817,0.0,0.0,0.5,0.075,6.0,linear
13,79372,49751,49702,0.00948528,0.0126532,0.0,0.0,0.5,0.075,6.0,linear
14,79117,49739,49569,0.0121597,0.0180974,8.86211e-05,0.0,0.5,0.075,6.0,linear
15,78437,49278,48970,0.0158603,0.0253189,0.000324721,0.0,0.5,0.075,6.0,linear
16,79221,49485,48988,0.0201346,0.0337323,0.000855031,0.0,0.5,0.075,6.0,linear
17,79640,49404,48615,0.0239857,0.0415392,0.00173351,0.0,0.5,0.075,6.0,linear
18,77997,48372,47297,0.0281879,0.0498781,0.00312839,0.0,0.5,0.075,6.0,linear
19,78957,48739,47270,0.0327917,0.0590206,0.00491082,0.0,0.5,0.075,6.0,linear
20,80610,49555,47688,0.036257,0.065397,0.00703535,0.0,0.5,0.075,6.0,linear
21,80119,49155,46893,0.0399796,0.0728707,0.00956623,0.0,0.5,0.075,6.0,linear
22,78620,48591,45866,0.0437767,0.080662,0.0123577,0.0,0.5,0.075,6.0,linear
23,79189,48670,45434,0.0474899,0.0875291,0.0157628,0.0,0.5,0.075,6.0,linear
24,79224,48611,44845,0.0519033,0.0959966,0.0196659,0.0,0.5,0.075,6.0,linear
25,79683,48707,44357,0.0555908,0.10337,0.0239211,0.0,0.5,0.075,6.0,linear
26,79848,48658,43670,0.0604647,0.112738,0.0285869,0.0,0.5,0.075,6.0,linear
27,79188,48145,42468,0.0648078,0.121117,0.0335933,0.0,0.5,0.075,6.0,linear
