generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49380,49380,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78509,49295,49295,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79314,49956,49956,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79321,50153,50153,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79075,50093,50093,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78530,50075,50075,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,79086,50460,50460,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79020,50373,50373,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77273,49401,49401,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77473,49421,49421,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79355,50378,50378,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80632,50676,50676,0.0051363,0.00609092,0.0,0.0,0.5,0.075,6.0,linear
13,78487,49460,49424,0.00911556,0.0120196,0.0,0.0,0.5,0.075,6.0,linear
14,77975,49170,49048,0.0123591,0.0184324,0.0,0.0,0.5,0.075,6.0,linear
15,79217,49767,49489,0.0156529,0.025216,0.0,0.0,0.5,0.075,6.0,linear
16,79944,49850,49378,0.0195488,0.0330211,0.0,0.0,0.5,0.075,6.0,linear
17,79378,49516,48839,0.0239517,0.0416206,0.0,0.0,0.5,0.075,6.0,linear
18,79965,49777,48883,0.0283472,0.0499528,0.0,0.0,0.5,0.075,6.0,linear
19,79670,49554,48438,0.0321523,0.0578123,0.0,0.0,0.5,0.075,6.0,linear
20,80128,49757,48390,0.0369789,0.0672137,0.0,0.0,0.5,0.075,6.0,linear
21,80270,49682,48086,0.0407557,0.0747701,0.0,0.0,0.5,0.075,6.0,linear
22,80305,49499,47701,0.0460311,0.084783,0.0,0.0,0.5,0.075,6.0,linear
23,80709,49686,47613,0.0499446,0.0925008,0.0,0.0,0.5,0.075,6.0,linear
24,82133,50230,47864,0.0538013,0.100245,0.0,0.0,0.5,0.075,6.0,linear
25,81541,49910,47337,0.0590939,0.110021,0.0,0.0,0.5,0.075,6.0,linear
26,80992,49585,46673,0.0634826,0.118331,0.0,0.0,0.5,0.075,6.0,linear
27,81672,49729,46535,0.068584,0.128017,0.0,0.0,0.5,0.075,6.0,linear
