generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49099,49099,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,77639,48732,48732,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80328,50388,50388,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,81104,50951,50951,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78549,49882,49882,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77228,49229,49229,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,79049,50294,50294,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79159,50230,50230,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78759,49992,49992,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78014,49865,49865,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78393,49810,49810,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81190,50199,50199,0.0231256,0.0272147,0.0,0.0,0.5,0.35,6.0,linear
13,81894,49835,49760,0.0407926,0.0527094,0.0,0.0,0.5,0.35,6.0,linear
14,80813,48879,48637,0.0512713,0.0738775,0.0,0.0,0.5,0.35,6.0,linear
15,79318,47621,47117,0.0642575,0.0998628,0.0,0.0,0.5,0.35,6.0,linear
16,80539,47577,46719,0.077338,0.126626,0.0,0.0,0.5,0.35,6.0,linear
17,81650,47367,46118,0.0901713,0.151485,0.0,0.0,0.5,0.35,6.0,linear
18,83322,47486,45839,0.100921,0.1733,0.0,0.0,0.5,0.35,6.0,linear
19,82866,46885,44858,0.11287,0.195784,0.0,0.0,0.5,0.35,6.0,linear
20,83887,46752,44375,0.123467,0.215174,0.0,0.0,0.5,0.35,6.0,linear
21,84015,46321,43593,0.133104,0.23459,0.0,0.0,0.5,0.35,6.0,linear
22,84003,45657,42576,0.145041,0.256226,0.0,0.0,0.5,0.35,6.0,linear
23,84619,45096,41751,0.155039,0.273934,0.0,0.0,0.5,0.35,6.0,linear
24,85445,44897,41311,0.165266,0.292739,0.0,0.0,0.5,0.35,6.0,linear
25,85512,44682,40813,0.173674,0.308665,0.0,0.0,0.5,0.35,6.0,linear
26,85798,44174,40027,0.182063,0.323087,0.0,0.0,0.5,0.35,6.0,linear
27,85681,43786,39496,0.191496,0.339963,0.0,0.0,0.5,0.35,6.0,linear
28,85639,43395,38672,0.202391,0.358681,0.0,0.0,0.5,0.35,6.0,linear
29,85249,42661,37627,0.210913,0.373097,0.0,0.0,0.5,0.35,6.0,linear
30,84769,41959,36649,0.220029,0.389679,0.0,0.0,0.5,0.35,6.0,linear
31,84929,41413,35878,0.228845,0.404856,0.0,0.0,0.5,0.35,6.0,linear
32,84554,40711,34986,0.238,0.42001,0.0,0.0,0.5,0.35,6.0,linear
33,84487,40109,34023,0.24881,0.437817,0.0,0.0,0.5,0.35,6.0,linear
34,84550,39366,33114,0.257168,0.452403,0.0,0.0,0.5,0.35,6.0,linear
35,83891,38625,32190,0.267489,0.468302,0.0,0.0,0.5,0.35,6.0,linear
36,83321,37780,31145,0.278113,0.4857,0.0,0.0,0.5,0.35,6.0,linear
37,83140,37099,30238,0.288652,0.502846,0.0,0.0,0.5,0.35,6.0,linear
38,82564,36182,29131,0.299796,0.518058,0.0,0.0,0.5,0.35,6.0,linear
39,82093,35675,28466,0.308533,0.531936,0.0,0.0,0.5,0.35,6.0,linear
40,81038,34603,27250,0.3191,0.547717,0.0,0.0,0.5,0.35,6.0,linear
41,80492,33763,26242,0.329203,0.562815,0.0,0.0,0.5,0.35,6.0,linear
42,79622,33051,25398,0.341031,0.579907,0.0,0.0,0.5,0.35,6.0,linear
43,78637,32092,24274,0.351521,0.595329,0.0,0.0,0.5,0.35,6.0,linear
44,77308,31063,23216,0.363662,0.61216,0.0,0.0,0.5,0.35,6.0,linear
45,76099,29740,21936,0.374172,0.627129,0.0,0.0,0.5,0.35,6.0,linear
46,74632,28547,20696,0.385664,0.643353,0.0,0.0,0.5,0.35,6.0,linear
