generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49097,49097,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78362,49153,49153,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80370,50425,50425,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80736,50864,50864,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79252,50375,50375,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77966,49843,49843,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77985,49943,49943,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78420,49902,49902,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79226,50260,50260,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79123,50039,50039,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77195,49242,49242,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81888,49969,49969,0.0386242,0.044968,0.0,0.0,0.5,0.6,6.0,linear
13,84462,50245,49931,0.0663994,0.0853604,0.0,0.0,0.5,0.6,6.0,linear
14,82817,48974,47990,0.0867224,0.125011,0.000394499,0.0,0.5,0.6,6.0,linear
15,81684,47663,45537,0.109716,0.170685,0.00193127,0.0,0.5,0.6,6.0,linear
16,83062,47737,44104,0.133871,0.217343,0.00491369,0.0,0.5,0.6,6.0,linear
17,83762,47008,41586,0.158989,0.263313,0.0101918,0.0,0.5,0.6,6.0,linear
18,82631,45607,38334,0.184135,0.309669,0.017581,0.0,0.5,0.6,6.0,linear
19,83206,45090,35664,0.206952,0.349606,0.0268242,0.0,0.5,0.6,6.0,linear
20,83687,44652,33186,0.231826,0.391648,0.0387939,0.0,0.5,0.6,6.0,linear
21,84698,44330,30644,0.252006,0.424878,0.051479,0.0,0.5,0.6,6.0,linear
22,83636,43546,27898,0.273197,0.458779,0.0654878,0.0,0.5,0.6,6.0,linear
23,83281,42413,25039,0.294153,0.491867,0.0802303,0.0,0.5,0.6,6.0,linear
24,84240,41851,22581,0.31337,0.52184,0.0946155,0.0,0.5,0.6,6.0,linear
25,84100,40901,19951,0.333067,0.551657,0.10879,0.0,0.5,0.6,6.0,linear
26,84255,40291,17645,0.350476,0.577761,0.124454,0.0,0.5,0.6,6.0,linear
27,84263,39827,15555,0.368278,0.603621,0.138584,0.0,0.5,0.6,6.0,linear
28,83911,39164,13667,0.385387,0.628937,0.152614,0.0,0.5,0.6,6.0,linear
29,84005,38671,12057,0.402736,0.653713,0.165009,0.0,0.5,0.6,6.0,linear
30,83632,37659,10283,0.419287,0.676349,0.176237,0.0,0.5,0.6,6.0,linear
31,83549,36807,8874,0.434777,0.697286,0.18749,0.0,0.5,0.6,6.0,linear
32,83083,35915,7523,0.449774,0.716408,0.198588,0.0,0.5,0.6,6.0,linear
33,83154,35274,6444,0.463587,0.734692,0.20839,0.0,0.5,0.6,6.0,linear
34,82343,34591,5609,0.476002,0.752706,0.217699,0.0,0.5,0.6,6.0,linear
35,81911,33910,4816,0.489282,0.769819,0.22431,0.0,0.5,0.6,6.0,linear
36,81433,33211,4227,0.501898,0.784919,0.230109,0.0,0.5,0.6,6.0,linear
37,80773,32387,3581,0.514466,0.800468,0.235502,0.0,0.5,0.6,6.0,linear
38,80331,31880,3107,0.525232,0.813008,0.242281,0.0,0.5,0.6,6.0,linear
39,79605,31079,2631,0.53443,0.825621,0.247497,0.0,0.5,0.6,6.0,linear
40,78736,30355,2183,0.544463,0.837361,0.252737,0.0,0.5,0.6,6.0,linear
41,78320,29621,1867,0.553763,0.849011,0.256454,0.0,0.5,0.6,6.0,linear
42,77539,28884,1562,0.562747,0.859624,0.259842,0.0,0.5,0.6,6.0,linear
43,77008,28170,1365,0.572874,0.871121,0.262973,0.0,0.5,0.6,6.0,linear
44,76024,27515,1153,0.580984,0.881772,0.266823,0.0,0.5,0.6,6.0,linear
45,75074,26870,980,0.588395,0.890769,0.269715,0.0,0.5,0.6,6.0,linear
46,74436,26365,837,0.595151,0.899404,0.272285,0.0,0.5,0.6,6.0,linear
47,73495,25609,711,0.602399,0.905982,0.273738,0.0,0.5,0.6,6.0,linear
48,72722,24863,590,0.610206,0.91415,0.27491,0.0,0.5,0.6,6.0,linear
49,71736,24272,450,0.617598,0.921636,0.276145,0.0,0.5,0.6,6.0,linear
50,71071,23681,397,0.622564,0.927458,0.279079,0.0,0.5,0.6,6.0,linear
51,70104,23172,318,0.629448,0.933565,0.28041,0.0,0.5,0.6,6.0,linear
52,68933,22534,281,0.635215,0.939416,0.281724,0.0,0.5,0.6,6.0,linear
53,67590,21882,213,0.640448,0.94513,0.283951,0.0,0.5,0.6,6.0,linear
54,66746,21437,183,0.646451,0.949699,0.284236,0.0,0.5,0.6,6.0,linear
55,66157,20865,170,0.651365,0.953995,0.284489,0.0,0.5,0.6,6.0,linear
56,65218,20445,140,0.655155,0.958446,0.286048,0.0,0.5,0.6,6.0,linear
57,64656,19933,119,0.657889,0.961359,0.287518,0.0,0.5,0.6,6.0,linear
58,63568,19566,95,0.660429,0.964666,0.289278,0.0,0.5,0.6,6.0,linear
59,62183,19096,88,0.663406,0.968125,0.289977,0.0,0.5,0.6,6.0,linear
60,61446,18766,71,0.666302,0.970992,0.291042,0.0,0.5,0.6,6.0,linear
61,61045,18236,53,0.670563,0.974388,0.291444,0.0,0.5,0.6,6.0,linear
62,60255,17992,46,0.674402,0.976748,0.291286,0.0,0.5,0.6,6.0,linear
63,59416,17570,38,0.676978,0.978713,0.292858,0.0,0.5,0.6,6.0,linear
64,58670,17339,30,0.678622,0.980339,0.293234,0.0,0.5,0.6,6.0,linear
65,58145,17132,24,0.68029,0.981676,0.293901,0.0,0.5,0.6,6.0,linear
66,57797,16907,23,0.68189,0.983365,0.293877,0.0,0.5,0.6,6.0,linear
67,57209,16606,23,0.683618,0.984354,0.29375,0.0,0.5,0.6,6.0,linear
68,56534,16443,19,0.684777,0.985332,0.294268,0.0,0.5,0.6,6.0,linear
69,56000,16267,17,0.685195,0.986964,0.295785,0.0,0.5,0.6,6.0,linear
70,55343,16062,14,0.688498,0.989157,0.294488,0.0,0.5,0.6,6.0,linear
71,55261,15747,9,0.690103,0.990743,0.294894,0.0,0.5,0.6,6.0,linear
72,55024,15764,7,0.690368,0.991242,0.296097,0.0,0.5,0.6,6.0,linear
73,54495,15472,3,0.692512,0.99245,0.295528,0.0,0.5,0.6,6.0,linear
74,54332,15383,1,0.693311,0.993216,0.295784,0.0,0.5,0.6,6.0,linear
75,53429,15110,0,0.693876,0.993937,0.296763,0.0,0.5,0.6,6.0,linear
76,52963,14839,1,0.694762,0.99432,0.296368,0.0,0.5,0.6,6.0,linear
77,52700,14724,1,0.696955,0.99473,0.295135,0.0,0.5,0.6,6.0,linear
78,52068,14519,1,0.696176,0.995087,0.296323,0.0,0.5,0.6,6.0,linear
79,52150,14309,1,0.697361,0.995355,0.295934,0.0,0.5,0.6,6.0,linear
80,51635,14192,0,0.699042,0.995435,0.294496,0.0,0.5,0.6,6.0,linear
81,50988,14050,0,0.698366,0.995892,0.295782,0.0,0.5,0.6,6.0,linear
82,50501,13981,0,0.69815,0.996349,0.29633,0.0,0.5,0.6,6.0,linear
83,50178,13817,0,0.698656,0.996443,0.295972,0.0,0.5,0.6,6.0,linear
84,50530,13859,0,0.698721,0.996794,0.296538,0.0,0.5,0.6,6.0,linear
85,50146,13782,0,0.69952,0.997301,0.296054,0.0,0.5,0.6,6.0,linear
86,49767,13667,0,0.698978,0.997706,0.297203,0.0,0.5,0.6,6.0,linear
87,49674,13631,0,0.700323,0.998249,0.296414,0.0,0.5,0.6,6.0,linear
88,49578,13559,0,0.701067,0.998229,0.296102,0.0,0.5,0.6,6.0,linear
89,49501,13661,0,0.700337,0.998448,0.297217,0.0,0.5,0.6,6.0,linear
90,49152,13656,0,0.701155,0.998711,0.296687,0.0,0.5,0.6,6.0,linear
91,49360,13587,0,0.701732,0.998899,0.296322,0.0,0.5,0.6,6.0,linear
92,49303,13522,0,0.701195,0.999079,0.297178,0.0,0.5,0.6,6.0,linear
93,48900,13249,0,0.703762,0.999166,0.294866,0.0,0.5,0.6,6.0,linear
94,48717,13279,0,0.7029,0.999402,0.295943,0.0,0.5,0.6,6.0,linear
95,48847,13415,0,0.70327,0.999594,0.295824,0.0,0.5,0.6,6.0,linear
96,48685,13352,0,0.703841,0.999619,0.295352,0.0,0.5,0.6,6.0,linear
97,48623,13314,0,0.701451,0.999605,0.297887,0.0,0.5,0.6,6.0,linear
98,48920,13306,0,0.703322,0.999683,0.296222,0.0,0.5,0.6,6.0,linear
99,48575,13201,0,0.703765,0.999759,0.295912,0.0,0.5,0.6,6.0,linear
100,48513,13130,0,0.703525,0.999846,0.296187,0.0,0.5,0.6,6.0,linear
101,48511,12990,0,0.704845,0.999897,0.294962,0.0,0.5,0.6,6.0,linear
102,48063,12861,0,0.705818,0.99991,0.294015,0.0,0.5,0.6,6.0,linear
103,47602,12775,0,0.705762,0.99991,0.294057,0.0,0.5,0.6,6.0,linear
104,48101,12817,0,0.705212,0.999961,0.294684,0.0,0.5,0.6,6.0,linear
