generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49213,49213,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78041,48887,48887,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79758,50018,50018,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79850,50289,50289,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78471,49863,49863,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77842,49687,49687,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78609,50114,50114,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,80042,50920,50920,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78208,50134,50134,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,77168,49768,49768,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,77148,49571,49571,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85854,49873,49873,0.0788596,0.0906518,0.0,0.0,0.5,1.275,6.0,linear
13,88910,49035,48575,0.129763,0.161121,0.0,0.0,0.5,1.275,6.0,linear
14,87094,47118,45840,0.159136,0.219822,0.000454406,0.0,0.5,1.275,6.0,linear
15,86915,45782,43187,0.193061,0.28655,0.00226546,0.0,0.5,1.275,6.0,linear
16,87334,44226,39936,0.22825,0.352935,0.00599509,0.0,0.5,1.275,6.0,linear
17,87053,42509,36113,0.261474,0.414735,0.0123172,0.0,0.5,1.275,6.0,linear
18,87345,41127,32550,0.295362,0.472095,0.0218102,0.0,0.5,1.275,6.0,linear
19,87768,39817,28993,0.326549,0.521666,0.0337868,0.0,0.5,1.275,6.0,linear
20,88119,38479,25578,0.35222,0.562422,0.0476622,0.0,0.5,1.275,6.0,linear
21,87941,37419,22371,0.377105,0.599428,0.0629391,0.0,0.5,1.275,6.0,linear
22,87557,36197,19401,0.401721,0.633851,0.0792964,0.0,0.5,1.275,6.0,linear
23,87156,34955,16531,0.426231,0.666592,0.0961298,0.0,0.5,1.275,6.0,linear
24,87002,33716,13861,0.447987,0.695758,0.111816,0.0,0.5,1.275,6.0,linear
25,86205,32363,11527,0.465149,0.719419,0.128012,0.0,0.5,1.275,6.0,linear
26,85699,31275,9554,0.484511,0.744019,0.142059,0.0,0.5,1.275,6.0,linear
27,84485,30081,7899,0.501207,0.764205,0.155611,0.0,0.5,1.275,6.0,linear
28,83573,28918,6445,0.519034,0.784804,0.167829,0.0,0.5,1.275,6.0,linear
29,82545,27882,5255,0.536129,0.804771,0.179235,0.0,0.5,1.275,6.0,linear
30,81171,26483,4217,0.549635,0.820374,0.189099,0.0,0.5,1.275,6.0,linear
31,79761,25343,3473,0.563236,0.835655,0.198653,0.0,0.5,1.275,6.0,linear
32,78640,24180,2846,0.576608,0.849733,0.206097,0.0,0.5,1.275,6.0,linear
33,76677,23007,2284,0.588283,0.862642,0.212251,0.0,0.5,1.275,6.0,linear
34,75365,22025,1842,0.600159,0.876478,0.217327,0.0,0.5,1.275,6.0,linear
35,73234,21010,1488,0.61115,0.886989,0.222367,0.0,0.5,1.275,6.0,linear
36,72227,20082,1174,0.620904,0.896703,0.225933,0.0,0.5,1.275,6.0,linear
37,70676,19181,954,0.629648,0.905806,0.228941,0.0,0.5,1.275,6.0,linear
38,68760,18158,760,0.638085,0.913896,0.230684,0.0,0.5,1.275,6.0,linear
39,67202,17484,623,0.64587,0.921582,0.234114,0.0,0.5,1.275,6.0,linear
40,65094,16516,498,0.654857,0.929134,0.236036,0.0,0.5,1.275,6.0,linear
41,63549,15849,394,0.661148,0.935646,0.238516,0.0,0.5,1.275,6.0,linear
