generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49085,49085,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78105,48898,48898,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80459,50396,50396,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81222,50931,50931,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79709,50421,50421,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77792,49843,49843,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77837,49831,49831,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78591,50142,50142,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79104,50016,50016,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77015,49221,49221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78134,49801,49801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79243,50160,50160,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79850,50646,50646,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78692,50042,50042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77916,49790,49790,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77611,49466,49466,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78545,49755,49755,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78684,49725,49725,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78757,49798,49798,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78745,50041,50041,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79080,50477,50477,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78574,50173,50173,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77653,49919,49919,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77857,49806,49806,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77991,49808,49808,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78771,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77832,49734,49734,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77789,49649,49649,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79019,50130,50130,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79608,50365,50365,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77013,49092,49092,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77011,49095,49095,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,80175,50508,50508,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,81204,51098,51098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78674,50087,50087,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77439,49514,49514,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77867,49564,49564,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79280,50141,50141,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78879,49897,49897,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78348,49664,49664,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79106,50261,50261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78946,50208,50208,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

