generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78675,49458,49458,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78295,49384,49384,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78650,49834,49834,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79059,50134,50134,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79541,50366,50366,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,79111,50395,50395,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78066,49979,49979,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78195,49891,49891,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77989,49599,49599,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77949,49594,49594,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78067,49686,49686,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81954,50212,50212,0.0295921,0.0350681,0.0,0.0,0.5,0.45,6.0,linear
13,82799,49743,49695,0.050966,0.0654537,0.0,0.0,0.5,0.45,6.0,linear
14,81166,48619,48488,0.0643237,0.0918806,0.000190831,0.0,0.5,0.45,6.0,linear
15,79771,47194,46938,0.0784945,0.120139,0.000778956,0.0,0.5,0.45,6.0,linear
16,80155,46308,45807,0.093194,0.149669,0.00247621,0.0,0.5,0.45,6.0,linear
17,81259,45646,44758,0.106214,0.176613,0.00526003,0.0,0.5,0.45,6.0,linear
18,81577,44785,43412,0.119767,0.202996,0.00960574,0.0,0.5,0.45,6.0,linear
19,81469,43842,41816,0.130639,0.224272,0.0150843,0.0,0.5,0.45,6.0,linear
20,82094,43698,40887,0.139397,0.241577,0.0215299,0.0,0.5,0.45,6.0,linear
21,82166,43075,39509,0.14779,0.257372,0.0299223,0.0,0.5,0.45,6.0,linear
22,82285,42419,37820,0.155388,0.271542,0.038743,0.0,0.5,0.45,6.0,linear
23,82162,41792,36282,0.163354,0.286879,0.0487418,0.0,0.5,0.45,6.0,linear
24,82602,41441,34873,0.169685,0.298943,0.0586599,0.0,0.5,0.45,6.0,linear
25,83035,41294,33500,0.174608,0.3086,0.0693191,0.0,0.5,0.45,6.0,linear
26,83039,41019,32168,0.179334,0.317891,0.0796128,0.0,0.5,0.45,6.0,linear
27,82869,40702,30692,0.183905,0.326204,0.0905139,0.0,0.5,0.45,6.0,linear
28,82778,40442,29481,0.189745,0.336509,0.100754,0.0,0.5,0.45,6.0,linear
29,83210,40360,28467,0.193211,0.342812,0.11069,0.0,0.5,0.45,6.0,linear
30,83340,40036,27122,0.197105,0.350281,0.11954,0.0,0.5,0.45,6.0,linear
31,83497,39758,26016,0.199169,0.354077,0.128185,0.0,0.5,0.45,6.0,linear
32,83212,39574,25034,0.201475,0.357992,0.138005,0.0,0.5,0.45,6.0,linear
33,83593,39515,24069,0.20484,0.363904,0.145698,0.0,0.5,0.45,6.0,linear
34,83295,39358,23130,0.20614,0.36694,0.153374,0.0,0.5,0.45,6.0,linear
35,83270,39050,22306,0.208337,0.370235,0.160478,0.0,0.5,0.45,6.0,linear
36,82982,38743,21504,0.210339,0.374392,0.167083,0.0,0.5,0.45,6.0,linear
37,83670,38760,20899,0.210881,0.375621,0.172414,0.0,0.5,0.45,6.0,linear
38,83719,38734,20433,0.213074,0.378856,0.178115,0.0,0.5,0.45,6.0,linear
39,84047,38759,20001,0.213578,0.380857,0.182458,0.0,0.5,0.45,6.0,linear
40,83541,38607,19547,0.213992,0.381919,0.186392,0.0,0.5,0.45,6.0,linear
41,83721,38432,19018,0.216711,0.385964,0.189862,0.0,0.5,0.45,6.0,linear
42,83212,38262,18395,0.218011,0.389484,0.193763,0.0,0.5,0.45,6.0,linear
43,83403,38212,18027,0.219331,0.391367,0.197106,0.0,0.5,0.45,6.0,linear
44,83810,38445,17911,0.220327,0.393882,0.200564,0.0,0.5,0.45,6.0,linear
45,83949,38288,17546,0.222095,0.396585,0.201693,0.0,0.5,0.45,6.0,linear
46,83603,38168,17235,0.221568,0.396227,0.20589,0.0,0.5,0.45,6.0,linear
47,83644,38039,16997,0.223436,0.399367,0.208126,0.0,0.5,0.45,6.0,linear
48,83494,37646,16568,0.224657,0.401976,0.209779,0.0,0.5,0.45,6.0,linear
49,83703,37590,16284,0.225031,0.401545,0.21285,0.0,0.5,0.45,6.0,linear
50,84207,38011,16203,0.225972,0.404013,0.213888,0.0,0.5,0.45,6.0,linear
51,84137,37953,16082,0.225147,0.40188,0.21515,0.0,0.5,0.45,6.0,linear
52,83915,37886,15952,0.22572,0.401932,0.216627,0.0,0.5,0.45,6.0,linear
53,83830,37684,15663,0.226348,0.403812,0.217788,0.0,0.5,0.45,6.0,linear
54,84004,37840,15609,0.226285,0.404411,0.219299,0.0,0.5,0.45,6.0,linear
55,83612,37581,15387,0.226397,0.404621,0.219093,0.0,0.5,0.45,6.0,linear
56,83534,37599,15596,0.227041,0.405662,0.2193,0.0,0.5,0.45,6.0,linear
57,83763,37494,15502,0.227836,0.407103,0.218366,0.0,0.5,0.45,6.0,linear
58,83468,37389,15472,0.228047,0.406872,0.219007,0.0,0.5,0.45,6.0,linear
59,83667,37578,15454,0.227986,0.406703,0.220249,0.0,0.5,0.45,6.0,linear
60,83622,37525,15340,0.228293,0.40757,0.220122,0.0,0.5,0.45,6.0,linear
61,83612,37504,15260,0.228595,0.40886,0.220047,0.0,0.5,0.45,6.0,linear
62,83356,37362,15184,0.229545,0.410086,0.220876,0.0,0.5,0.45,6.0,linear
63,83641,37544,15152,0.229714,0.410735,0.220472,0.0,0.5,0.45,6.0,linear
64,83819,37767,15300,0.229377,0.410398,0.221281,0.0,0.5,0.45,6.0,linear
65,84045,37706,15248,0.230486,0.411469,0.222879,0.0,0.5,0.45,6.0,linear
66,83892,37581,15031,0.230373,0.411794,0.223313,0.0,0.5,0.45,6.0,linear
67,84033,37623,15107,0.231056,0.412269,0.222874,0.0,0.5,0.45,6.0,linear
68,83666,37511,14974,0.230941,0.412155,0.223854,0.0,0.5,0.45,6.0,linear
