generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49302,49302,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78464,49441,49441,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79518,50184,50184,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79319,50167,50167,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78539,49837,49837,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78380,49983,49983,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78177,49786,49786,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78299,49700,49700,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78549,49752,49752,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78996,49935,49935,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79223,50303,50303,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87821,50092,50092,0.0904851,0.102882,0.0,0.0,0.5,1.5,6.0,linear
13,90512,48628,48452,0.14721,0.180615,0.0,0.0,0.5,1.5,6.0,linear
14,87168,45665,45120,0.177275,0.240476,0.000342174,0.0,0.5,1.5,6.0,linear
15,86235,43138,42019,0.207803,0.303161,0.00174117,0.0,0.5,1.5,6.0,linear
16,88066,41378,39458,0.238701,0.365054,0.00458362,0.0,0.5,1.5,6.0,linear
17,88411,39113,36121,0.266364,0.419245,0.00979634,0.0,0.5,1.5,6.0,linear
18,88344,37122,32872,0.29464,0.470585,0.0175257,0.0,0.5,1.5,6.0,linear
19,88050,35438,29741,0.316529,0.508432,0.0280828,0.0,0.5,1.5,6.0,linear
20,88037,34325,27044,0.337223,0.542755,0.0407885,0.0,0.5,1.5,6.0,linear
21,87975,32971,24195,0.356478,0.572079,0.053723,0.0,0.5,1.5,6.0,linear
22,86964,31528,21389,0.372708,0.597129,0.0687573,0.0,0.5,1.5,6.0,linear
23,86234,30089,18615,0.389884,0.622542,0.0840511,0.0,0.5,1.5,6.0,linear
24,85426,28874,16206,0.405026,0.643763,0.0984329,0.0,0.5,1.5,6.0,linear
25,84805,27609,14075,0.419773,0.66449,0.111885,0.0,0.5,1.5,6.0,linear
26,82979,26013,11876,0.43338,0.683744,0.125607,0.0,0.5,1.5,6.0,linear
27,81976,24992,10258,0.445549,0.699861,0.137761,0.0,0.5,1.5,6.0,linear
28,80334,23612,8833,0.457023,0.714308,0.149746,0.0,0.5,1.5,6.0,linear
29,78403,22406,7485,0.466595,0.7261,0.159132,0.0,0.5,1.5,6.0,linear
30,76384,21369,6441,0.475804,0.737238,0.16928,0.0,0.5,1.5,6.0,linear
31,74829,20408,5483,0.483492,0.746753,0.17831,0.0,0.5,1.5,6.0,linear
32,73622,19418,4804,0.493815,0.759785,0.18498,0.0,0.5,1.5,6.0,linear
33,72116,18471,4109,0.502768,0.769749,0.191269,0.0,0.5,1.5,6.0,linear
34,70267,17617,3545,0.511636,0.779932,0.19646,0.0,0.5,1.5,6.0,linear
35,68609,16738,3088,0.520758,0.791206,0.199971,0.0,0.5,1.5,6.0,linear
36,66612,15834,2621,0.530686,0.803199,0.20184,0.0,0.5,1.5,6.0,linear
37,64745,14931,2200,0.538868,0.8127,0.204364,0.0,0.5,1.5,6.0,linear
38,62491,14089,1945,0.548162,0.82136,0.206517,0.0,0.5,1.5,6.0,linear
39,60149,13250,1672,0.557224,0.830837,0.206854,0.0,0.5,1.5,6.0,linear
40,58557,12416,1535,0.567475,0.839858,0.206741,0.0,0.5,1.5,6.0,linear
41,56584,11566,1317,0.575356,0.84706,0.207015,0.0,0.5,1.5,6.0,linear
42,54404,10849,1158,0.587685,0.856368,0.205487,0.0,0.5,1.5,6.0,linear
43,51989,9968,967,0.596207,0.865062,0.205495,0.0,0.5,1.5,6.0,linear
44,49916,9251,800,0.609059,0.875522,0.202959,0.0,0.5,1.5,6.0,linear
45,47603,8388,653,0.620117,0.884534,0.200766,0.0,0.5,1.5,6.0,linear
46,45606,7709,545,0.632491,0.894657,0.198654,0.0,0.5,1.5,6.0,linear
47,43406,7045,441,0.645206,0.902075,0.196448,0.0,0.5,1.5,6.0,linear
48,41229,6306,355,0.657396,0.910066,0.193601,0.0,0.5,1.5,6.0,linear
49,39622,5742,291,0.668267,0.916474,0.191784,0.0,0.5,1.5,6.0,linear
50,37584,5125,238,0.682875,0.924738,0.187548,0.0,0.5,1.5,6.0,linear
51,35376,4541,201,0.697603,0.931897,0.182781,0.0,0.5,1.5,6.0,linear
52,33314,3997,177,0.712144,0.938472,0.176663,0.0,0.5,1.5,6.0,linear
53,31198,3510,133,0.725272,0.944235,0.170994,0.0,0.5,1.5,6.0,linear
54,29116,3035,98,0.74167,0.951711,0.164373,0.0,0.5,1.5,6.0,linear
55,27600,2676,75,0.761845,0.959764,0.155211,0.0,0.5,1.5,6.0,linear
56,25810,2233,56,0.779138,0.965955,0.147858,0.0,0.5,1.5,6.0,linear
57,24130,1833,40,0.796414,0.971148,0.13982,0.0,0.5,1.5,6.0,linear
58,22698,1568,27,0.813659,0.975719,0.128612,0.0,0.5,1.5,6.0,linear
59,21622,1290,22,0.832292,0.980385,0.119467,0.0,0.5,1.5,6.0,linear
60,20042,1054,15,0.84946,0.983771,0.109351,0.0,0.5,1.5,6.0,linear
61,19114,883,7,0.866531,0.986352,0.0992373,0.0,0.5,1.5,6.0,linear
62,18047,724,4,0.882478,0.9892,0.0897636,0.0,0.5,1.5,6.0,linear
63,17462,603,7,0.897765,0.992017,0.0793334,0.0,0.5,1.5,6.0,linear
64,16871,485,6,0.912517,0.994613,0.068788,0.0,0.5,1.5,6.0,linear
65,16304,400,3,0.924615,0.996618,0.0614118,0.0,0.5,1.5,6.0,linear
66,15864,313,2,0.938176,0.997557,0.052053,0.0,0.5,1.5,6.0,linear
67,15448,255,2,0.949527,0.998314,0.0434861,0.0,0.5,1.5,6.0,linear
68,15144,220,2,0.95656,0.999253,0.0377147,0.0,0.5,1.5,6.0,linear
69,14663,180,0,0.963563,0.999676,0.0324465,0.0,0.5,1.5,6.0,linear
70,14571,156,0,0.970143,0.999934,0.0278837,0.0,0.5,1.5,6.0,linear
71,14467,127,0,0.974644,1.0,0.0243578,0.0,0.5,1.5,6.0,linear
72,14277,93,0,0.980757,1.0,0.0186967,0.0,0.5,1.5,6.0,linear
73,13967,63,0,0.984475,1.0,0.01528,0.0,0.5,1.5,6.0,linear
74,13927,57,0,0.988709,1.0,0.0111497,0.0,0.5,1.5,6.0,linear
75,13791,46,0,0.991428,1.0,0.00846424,0.0,0.5,1.5,6.0,linear
76,13657,29,0,0.993237,1.0,0.00676311,0.0,0.5,1.5,6.0,linear
77,13580,27,0,0.994952,1.0,0.00504792,0.0,0.5,1.5,6.0,linear
78,13527,21,0,0.995348,1.0,0.00465201,0.0,0.5,1.5,6.0,linear
79,13494,19,0,0.995688,1.0,0.00431225,0.0,0.5,1.5,6.0,linear
80,13623,17,0,0.996238,1.0,0.00376187,0.0,0.5,1.5,6.0,linear
81,13462,12,0,0.996893,1.0,0.0031072,0.0,0.5,1.5,6.0,linear
82,13643,11,0,0.997335,1.0,0.0026654,0.0,0.5,1.5,6.0,linear
83,13612,11,0,0.998239,1.0,0.00176095,0.0,0.5,1.5,6.0,linear
84,13730,5,0,0.999236,1.0,0.000764192,0.0,0.5,1.5,6.0,linear
85,13712,3,0,0.998981,1.0,0.00101892,0.0,0.5,1.5,6.0,linear
86,13546,3,0,0.999594,1.0,0.000406024,0.0,0.5,1.5,6.0,linear
87,13489,3,0,0.999445,1.0,0.000555473,0.0,0.5,1.5,6.0,linear
88,13506,0,0,0.999741,1.0,0.000259048,0.0,0.5,1.5,6.0,linear

