generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,81556,50264,46296,0.0669758,0.128173,0.0,0.0,0.5,0.025,6.0,linear
42,81896,50433,46240,0.0706762,0.135062,0.0,0.0,0.5,0.025,6.0,linear
43,82562,50608,46187,0.0734644,0.140411,0.0,0.0,0.5,0.025,6.0,linear
44,81900,50145,45587,0.0782594,0.149442,0.0,0.0,0.5,0.025,6.0,linear
45,82212,50227,45344,0.0817354,0.156037,0.0,0.0,0.5,0.025,6.0,linear
46,82458,50394,45284,0.0857049,0.162849,0.0,0.0,0.5,0.025,6.0,linear
47,82347,50018,44696,0.0898453,0.170769,0.0,0.0,0.5,0.025,6.0,linear
48,82399,50147,44543,0.0939664,0.178669,0.0,0.0,0.5,0.025,6.0,linear
49,82953,50213,44379,0.0981447,0.186156,0.0,0.0,0.5,0.025,6.0,linear
50,83395,50301,44229,0.102696,0.194548,0.0,0.0,0.5,0.025,6.0,linear
51,83483,50264,43836,0.107845,0.204107,0.0,0.0,0.5,0.025,6.0,linear
52,83806,50437,43651,0.112896,0.212886,0.0,0.0,0.5,0.025,6.0,linear
53,83935,50282,43105,0.11935,0.224984,0.0,0.0,0.5,0.025,6.0,linear
54,83756,50168,42633,0.125935,0.236652,0.0,0.0,0.5,0.025,6.0,linear
55,83624,49922,42036,0.132289,0.247638,0.0,0.0,0.5,0.025,6.0,linear
56,83730,49594,41401,0.138713,0.258818,0.0,0.0,0.5,0.025,6.0,linear
57,84197,49618,41092,0.145389,0.269993,0.0,0.0,0.5,0.025,6.0,linear
58,84780,49502,40578,0.151835,0.281876,0.0,0.0,0.5,0.025,6.0,linear
59,84799,49542,40194,0.15915,0.294698,0.0,0.0,0.5,0.025,6.0,linear
60,85365,49745,39810,0.165667,0.306235,0.0,0.0,0.5,0.025,6.0,linear
61,85324,49584,39228,0.174666,0.321156,0.0,0.0,0.5,0.025,6.0,linear
62,85052,49144,38359,0.182461,0.334777,0.0,0.0,0.5,0.025,6.0,linear
63,84886,48881,37596,0.193544,0.353642,0.0,0.0,0.5,0.025,6.0,linear
64,85915,48929,37075,0.202573,0.36826,0.0,0.0,0.5,0.025,6.0,linear
65,85997,48594,36333,0.212203,0.383249,0.0,0.0,0.5,0.025,6.0,linear
66,86222,48404,35698,0.222383,0.399286,0.0,0.0,0.5,0.025,6.0,linear
67,85795,47994,34866,0.232951,0.416198,0.0,0.0,0.5,0.025,6.0,linear
68,86063,47650,34064,0.243974,0.432596,0.0,0.0,0.5,0.025,6.0,linear
69,86450,47427,33108,0.256467,0.452971,0.0,0.0,0.5,0.025,6.0,linear
70,86561,47035,31981,0.268903,0.471921,0.0,0.0,0.5,0.025,6.0,linear
71,86089,46410,31016,0.280931,0.48974,0.0,0.0,0.5,0.025,6.0,linear
72,85413,45554,29790,0.295326,0.510544,0.0,0.0,0.5,0.025,6.0,linear
73,85526,44931,28507,0.310145,0.533392,0.0,0.0,0.5,0.025,6.0,linear
74,85895,44541,27549,0.326262,0.554802,0.0,0.0,0.5,0.025,6.0,linear
75,85561,43785,26321,0.342421,0.577631,0.0,0.0,0.5,0.025,6.0,linear
76,85258,43150,25118,0.359315,0.599954,0.0,0.0,0.5,0.025,6.0,linear
77,84387,42252,23681,0.377273,0.624324,0.0,0.0,0.5,0.025,6.0,linear
78,84192,41565,22325,0.395628,0.646451,0.0,0.0,0.5,0.025,6.0,linear
79,83680,40516,20917,0.416094,0.670273,0.0,0.0,0.5,0.025,6.0,linear
80,82232,38963,19349,0.437509,0.695563,0.0,0.0,0.5,0.025,6.0,linear
81,80967,37455,17697,0.461388,0.723146,0.0,0.0,0.5,0.025,6.0,linear
82,79157,35751,16070,0.485187,0.750041,0.0,0.0,0.5,0.025,6.0,linear
83,77658,34115,14411,0.508109,0.773729,0.0,0.0,0.5,0.025,6.0,linear
84,75844,32362,12868,0.532339,0.798162,0.0,0.0,0.5,0.025,6.0,linear
85,73325,30220,11072,0.557496,0.823081,0.0,0.0,0.5,0.025,6.0,linear
86,71012,28247,9508,0.58564,0.84602,0.0,0.0,0.5,0.025,6.0,linear
87,68121,25983,8035,0.611769,0.867024,0.0,0.0,0.5,0.025,6.0,linear
88,65272,23850,6747,0.638134,0.886276,0.0,0.0,0.5,0.025,6.0,linear
89,61655,21541,5504,0.664022,0.904541,0.0,0.0,0.5,0.025,6.0,linear
90,57393,19219,4389,0.690467,0.920155,0.0,0.0,0.5,0.025,6.0,linear
91,53473,16870,3478,0.719379,0.934012,0.0,0.0,0.5,0.025,6.0,linear
92,48813,14363,2637,0.744126,0.946661,0.0,0.0,0.5,0.025,6.0,linear
93,44173,12114,1932,0.769233,0.956495,0.0,0.0,0.5,0.025,6.0,linear
94,38548,9851,1435,0.791917,0.96499,0.0,0.0,0.5,0.025,6.0,linear
95,33579,7894,990,0.812038,0.972753,0.0,0.0,0.5,0.025,6.0,linear
96,28742,6222,653,0.834714,0.980274,0.0,0.0,0.5,0.025,6.0,linear
97,23977,4681,405,0.853916,0.985622,0.0,0.0,0.5,0.025,6.0,linear
98,19580,3493,240,0.870518,0.990049,0.0,0.0,0.5,0.025,6.0,linear
99,15347,2546,135,0.886669,0.993013,0.0,0.0,0.5,0.025,6.0,linear
100,11781,1754,73,0.899366,0.995298,0.0,0.0,0.5,0.025,6.0,linear
101,8797,1190,34,0.915384,0.99732,0.0,0.0,0.5,0.025,6.0,linear
102,6437,762,12,0.930625,0.998732,0.0,0.0,0.5,0.025,6.0,linear
103,4636,451,6,0.94313,0.99906,0.0,0.0,0.5,0.025,6.0,linear
104,3069,250,0,0.956053,1.0,0.0,0.0,0.5,0.025,6.0,linear
105,2035,119,0,0.968715,1.0,0.0,0.0,0.5,0.025,6.0,linear
106,1307,57,0,0.975657,1.0,0.0,0.0,0.5,0.025,6.0,linear
107,798,27,0,0.98222,1.0,0.0,0.0,0.5,0.025,6.0,linear
108,515,7,0,0.993955,1.0,0.0,0.0,0.5,0.025,6.0,linear
109,356,2,0,0.997389,1.0,0.0,0.0,0.5,0.025,6.0,linear
110,294,0,0,1.0,1.0,0.0,0.0,0.5,0.025,6.0,linear

