generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,49165,49165,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78049,49124,49124,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80722,50723,50723,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79998,50667,50667,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78162,49933,49933,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,76935,49506,49506,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78481,50207,50207,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79240,50223,50223,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78588,49740,49740,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78980,50216,50216,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79396,50340,50340,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79019,49688,49688,0.0124216,0.0148482,0.0,0.0,0.5,0.175,6.0,linear
13,79093,49413,49310,0.0219936,0.0295551,0.0,0.0,0.5,0.175,6.0,linear
14,79925,49699,49331,0.0286491,0.0428551,0.0,0.0,0.5,0.175,6.0,linear
15,80871,49904,49173,0.0368154,0.0590342,0.0,0.0,0.5,0.175,6.0,linear
16,81699,50078,48872,0.0454322,0.0756961,0.0,0.0,0.5,0.175,6.0,linear
17,79924,49281,47562,0.0552964,0.095006,0.0,0.0,0.5,0.175,6.0,linear
18,79627,48636,46306,0.065784,0.115389,0.0,0.0,0.5,0.175,6.0,linear
19,80789,48715,45762,0.0759121,0.134568,0.0,0.0,0.5,0.175,6.0,linear
20,82590,49253,45607,0.0853533,0.152942,0.0,0.0,0.5,0.175,6.0,linear
21,84024,49809,45536,0.0944786,0.170527,0.0,0.0,0.5,0.175,6.0,linear
22,83606,49221,44478,0.104656,0.189023,0.0,0.0,0.5,0.175,6.0,linear
23,82715,48911,43624,0.115461,0.20916,0.0,0.0,0.5,0.175,6.0,linear
24,84273,49450,43519,0.126345,0.228199,0.0,0.0,0.5,0.175,6.0,linear
25,84177,48903,42416,0.1355,0.245626,0.0,0.0,0.5,0.175,6.0,linear
26,83532,48322,41320,0.147924,0.267264,0.0,0.0,0.5,0.175,6.0,linear
27,84750,48610,40800,0.160499,0.289523,0.0,0.0,0.5,0.175,6.0,linear
28,85707,48651,40085,0.172666,0.310817,0.0,0.0,0.5,0.175,6.0,linear
29,86471,48720,39395,0.183202,0.328462,0.0,0.0,0.5,0.175,6.0,linear
30,85477,48079,38165,0.195558,0.348787,0.0,0.0,0.5,0.175,6.0,linear
31,86111,47826,37262,0.20975,0.372119,0.0,0.0,0.5,0.175,6.0,linear
32,86011,47378,36170,0.223044,0.394625,0.0,0.0,0.5,0.175,6.0,linear
33,86017,46903,34987,0.236687,0.417159,0.0,0.0,0.5,0.175,6.0,linear
34,86408,46576,34001,0.25141,0.439626,0.0,0.0,0.5,0.175,6.0,linear
35,85475,45556,32495,0.26643,0.4628,0.0,0.0,0.5,0.175,6.0,linear
36,85848,45056,31405,0.282898,0.487641,0.0,0.0,0.5,0.175,6.0,linear
37,85980,44346,30011,0.298876,0.512271,0.0,0.0,0.5,0.175,6.0,linear
38,85885,43866,28802,0.316938,0.53899,0.0,0.0,0.5,0.175,6.0,linear
39,85650,43037,27316,0.334655,0.563988,0.0,0.0,0.5,0.175,6.0,linear
40,84799,41951,25806,0.353687,0.589805,0.0,0.0,0.5,0.175,6.0,linear
41,85053,41391,24568,0.372801,0.615915,0.0,0.0,0.5,0.175,6.0,linear
42,84353,40219,22913,0.393483,0.642692,0.0,0.0,0.5,0.175,6.0,linear
43,83020,39080,21244,0.415403,0.669301,0.0,0.0,0.5,0.175,6.0,linear
44,81868,37457,19317,0.437486,0.695344,0.0,0.0,0.5,0.175,6.0,linear
45,80667,36032,17653,0.46208,0.723795,0.0,0.0,0.5,0.175,6.0,linear
46,79397,34364,15901,0.486235,0.749834,0.0,0.0,0.5,0.175,6.0,linear
47,77014,32506,14072,0.511569,0.775485,0.0,0.0,0.5,0.175,6.0,linear
48,74866,30496,12434,0.536519,0.799685,0.0,0.0,0.5,0.175,6.0,linear
49,72875,28630,10856,0.560627,0.821548,0.0,0.0,0.5,0.175,6.0,linear
50,70275,26587,9351,0.587107,0.843086,0.0,0.0,0.5,0.175,6.0,linear
51,67054,24366,7947,0.6121,0.862458,0.0,0.0,0.5,0.175,6.0,linear
52,63369,22039,6704,0.636549,0.881728,0.0,0.0,0.5,0.175,6.0,linear
53,59799,19843,5471,0.665324,0.901069,0.0,0.0,0.5,0.175,6.0,linear
54,55847,17547,4339,0.690026,0.918478,0.0,0.0,0.5,0.175,6.0,linear
55,51834,15290,3359,0.717744,0.93348,0.0,0.0,0.5,0.175,6.0,linear
56,47190,13039,2532,0.74265,0.946718,0.0,0.0,0.5,0.175,6.0,linear
57,42925,11156,1886,0.767119,0.958118,0.0,0.0,0.5,0.175,6.0,linear
58,37995,9174,1295,0.791745,0.968196,0.0,0.0,0.5,0.175,6.0,linear
59,33374,7362,848,0.816228,0.975427,0.0,0.0,0.5,0.175,6.0,linear
60,28357,5708,563,0.839364,0.981965,0.0,0.0,0.5,0.175,6.0,linear
61,23616,4318,334,0.862659,0.987779,0.0,0.0,0.5,0.175,6.0,linear
62,19494,3134,200,0.880502,0.991787,0.0,0.0,0.5,0.175,6.0,linear
63,15494,2152,94,0.900083,0.995612,0.0,0.0,0.5,0.175,6.0,linear
64,12053,1458,48,0.915149,0.997141,0.0,0.0,0.5,0.175,6.0,linear
65,9025,952,20,0.928652,0.998395,0.0,0.0,0.5,0.175,6.0,linear
66,6755,598,6,0.944743,0.999342,0.0,0.0,0.5,0.175,6.0,linear
67,5131,351,2,0.958556,0.999694,0.0,0.0,0.5,0.175,6.0,linear
68,3836,182,0,0.973344,1.0,0.0,0.0,0.5,0.175,6.0,linear
69,2979,101,0,0.982024,1.0,0.0,0.0,0.5,0.175,6.0,linear
70,2428,51,0,0.989143,1.0,0.0,0.0,0.5,0.175,6.0,linear
71,1961,12,0,0.997131,1.0,0.0,0.0,0.5,0.175,6.0,linear
72,1774,2,0,0.999445,1.0,0.0,0.0,0.5,0.175,6.0,linear
73,1647,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

