generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,85200,43295,25234,0.360646,0.603273,0.0,0.0,0.5,0.075,6.0,linear
54,84762,42210,23585,0.380203,0.626955,0.0,0.0,0.5,0.075,6.0,linear
55,84342,41386,22357,0.398601,0.649293,0.0,0.0,0.5,0.075,6.0,linear
56,83479,40228,20760,0.420602,0.675577,0.0,0.0,0.5,0.075,6.0,linear
57,82226,38727,19037,0.444401,0.703252,0.0,0.0,0.5,0.075,6.0,linear
58,80860,37208,17335,0.466584,0.729514,0.0,0.0,0.5,0.075,6.0,linear
59,79809,35702,15650,0.491674,0.755333,0.0,0.0,0.5,0.075,6.0,linear
60,78035,33907,14069,0.516575,0.780455,0.0,0.0,0.5,0.075,6.0,linear
61,76064,32024,12350,0.539889,0.804607,0.0,0.0,0.5,0.075,6.0,linear
62,73724,30104,10825,0.56573,0.825186,0.0,0.0,0.5,0.075,6.0,linear
63,71060,28183,9547,0.591072,0.845279,0.0,0.0,0.5,0.075,6.0,linear
64,67978,26004,8212,0.61612,0.86588,0.0,0.0,0.5,0.075,6.0,linear
65,64903,23707,6788,0.643733,0.886873,0.0,0.0,0.5,0.075,6.0,linear
66,62186,21479,5483,0.669375,0.905903,0.0,0.0,0.5,0.075,6.0,linear
67,58018,18925,4255,0.692923,0.92128,0.0,0.0,0.5,0.075,6.0,linear
68,53530,16754,3394,0.720317,0.935534,0.0,0.0,0.5,0.075,6.0,linear
69,48541,14241,2471,0.745566,0.949205,0.0,0.0,0.5,0.075,6.0,linear
70,43884,11996,1761,0.773029,0.959407,0.0,0.0,0.5,0.075,6.0,linear
71,39033,9864,1299,0.797394,0.968222,0.0,0.0,0.5,0.075,6.0,linear
72,34105,7888,935,0.818086,0.973663,0.0,0.0,0.5,0.075,6.0,linear
73,29122,6210,673,0.837124,0.977408,0.0,0.0,0.5,0.075,6.0,linear
74,24284,4745,494,0.851824,0.981104,0.0,0.0,0.5,0.075,6.0,linear
75,19583,3524,315,0.864246,0.985761,0.0,0.0,0.5,0.075,6.0,linear
76,15743,2611,190,0.878973,0.990086,0.0,0.0,0.5,0.075,6.0,linear
77,12502,1924,110,0.892228,0.993351,0.0,0.0,0.5,0.075,6.0,linear
78,9662,1337,63,0.907754,0.995307,0.0,0.0,0.5,0.075,6.0,linear
79,7345,904,25,0.917905,0.997634,0.0,0.0,0.5,0.075,6.0,linear
80,5491,623,6,0.930017,0.999217,0.0,0.0,0.5,0.075,6.0,linear
81,3949,391,0,0.946022,1.0,0.0,0.0,0.5,0.075,6.0,linear
82,2947,229,0,0.960042,1.0,0.0,0.0,0.5,0.075,6.0,linear
83,2150,119,0,0.974766,1.0,0.0,0.0,0.5,0.075,6.0,linear
84,1554,58,0,0.984531,1.0,0.0,0.0,0.5,0.075,6.0,linear
85,1229,19,0,0.99302,1.0,0.0,0.0,0.5,0.075,6.0,linear
86,923,5,0,0.997431,1.0,0.0,0.0,0.5,0.075,6.0,linear
87,796,1,0,0.999385,1.0,0.0,0.0,0.5,0.075,6.0,linear
88,715,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

