generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49295,49295,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78164,48982,48982,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,78889,49747,49747,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80311,50657,50657,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79846,50500,50500,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77425,49242,49242,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77698,49553,49553,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,80299,50897,50897,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79958,50860,50860,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,77905,49719,49719,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,76487,49227,49227,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81226,50266,50266,0.023428,0.0277783,0.0,0.0,0.5,0.35,6.0,linear
13,82568,50145,49948,0.0411076,0.0534702,0.0,0.0,0.5,0.35,6.0,linear
14,81140,49148,48554,0.0541086,0.0791409,0.0,0.0,0.5,0.35,6.0,linear
15,80452,48589,47379,0.0687481,0.108446,0.0,0.0,0.5,0.35,6.0,linear
16,81638,48682,46640,0.0847293,0.139777,0.0,0.0,0.5,0.35,6.0,linear
17,82128,48393,45400,0.101048,0.171345,0.0,0.0,0.5,0.35,6.0,linear
18,82352,47982,43984,0.119109,0.205284,0.0,0.0,0.5,0.35,6.0,linear
19,83180,47814,42815,0.136286,0.236961,0.0,0.0,0.5,0.35,6.0,linear
20,84328,47780,41790,0.152903,0.266963,0.0,0.0,0.5,0.35,6.0,linear
21,85387,47987,40928,0.169833,0.297592,0.0,0.0,0.5,0.35,6.0,linear
22,85706,47405,39549,0.186564,0.326264,0.0,0.0,0.5,0.35,6.0,linear
23,85112,46787,37978,0.204686,0.357566,0.0,0.0,0.5,0.35,6.0,linear
24,86757,47038,37106,0.224118,0.389499,0.0,0.0,0.5,0.35,6.0,linear
25,87015,46459,35670,0.242782,0.419184,0.0,0.0,0.5,0.35,6.0,linear
26,87297,45861,33974,0.262806,0.451813,0.0,0.0,0.5,0.35,6.0,linear
27,86764,44757,32144,0.282568,0.481486,0.0,0.0,0.5,0.35,6.0,linear
28,86284,43850,30511,0.302556,0.512239,0.0,0.0,0.5,0.35,6.0,linear
29,86216,42928,28941,0.324689,0.544785,0.0,0.0,0.5,0.35,6.0,linear
30,86563,42065,27025,0.347084,0.577458,0.0,0.0,0.5,0.35,6.0,linear
31,85963,40942,25187,0.368863,0.607877,0.0,0.0,0.5,0.35,6.0,linear
32,85355,39905,23435,0.391902,0.637785,0.0,0.0,0.5,0.35,6.0,linear
33,84427,38591,21597,0.415844,0.667631,0.0,0.0,0.5,0.35,6.0,linear
34,83479,37228,19764,0.441739,0.696467,0.0,0.0,0.5,0.35,6.0,linear
35,81946,35631,17919,0.465819,0.723671,0.0,0.0,0.5,0.35,6.0,linear
36,80018,33742,16118,0.492002,0.750301,0.0,0.0,0.5,0.35,6.0,linear
37,78055,31674,14389,0.518105,0.775612,0.0,0.0,0.5,0.35,6.0,linear
38,75838,29598,12632,0.542257,0.800865,0.0,0.0,0.5,0.35,6.0,linear
39,73384,27490,10874,0.570002,0.828327,0.0,0.0,0.5,0.35,6.0,linear
40,70607,25267,9122,0.597047,0.85066,0.0,0.0,0.5,0.35,6.0,linear
