generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,48993,48993,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,77864,48962,48962,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79360,50068,50068,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80680,50941,50941,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78442,49886,49886,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,76265,48901,48901,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77829,49593,49593,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79202,50185,50185,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78629,49877,49877,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,77807,49605,49605,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78393,49878,49878,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84392,49780,49780,0.0659231,0.0761193,0.0,0.0,0.5,1.05,6.0,linear
13,86720,48932,48639,0.110634,0.139333,0.0,0.0,0.5,1.05,6.0,linear
14,86266,47660,46795,0.135929,0.188982,0.000404949,0.0,0.5,1.05,6.0,linear
15,84764,45767,44035,0.164511,0.246455,0.00190151,0.0,0.5,1.05,6.0,linear
16,84794,44303,41381,0.192855,0.302088,0.00528364,0.0,0.5,1.05,6.0,linear
17,84880,42677,38209,0.221979,0.357577,0.0107956,0.0,0.5,1.05,6.0,linear
18,85596,41398,35201,0.248443,0.405187,0.018892,0.0,0.5,1.05,6.0,linear
19,86545,40497,32387,0.274272,0.448378,0.0289214,0.0,0.5,1.05,6.0,linear
20,86545,39413,29463,0.298666,0.487632,0.0417474,0.0,0.5,1.05,6.0,linear
21,86454,38241,26443,0.320397,0.522509,0.05548,0.0,0.5,1.05,6.0,linear
22,85741,36986,23373,0.338941,0.550752,0.0708835,0.0,0.5,1.05,6.0,linear
23,85406,35935,20803,0.358266,0.579135,0.0865031,0.0,0.5,1.05,6.0,linear
24,84850,34702,18186,0.378232,0.608186,0.101707,0.0,0.5,1.05,6.0,linear
25,84104,33550,15728,0.395657,0.633015,0.116038,0.0,0.5,1.05,6.0,linear
26,84061,32600,13724,0.411123,0.654477,0.129359,0.0,0.5,1.05,6.0,linear
27,83866,31499,11929,0.425095,0.672013,0.143445,0.0,0.5,1.05,6.0,linear
28,83050,30736,10322,0.437984,0.689705,0.15639,0.0,0.5,1.05,6.0,linear
29,82184,29604,8748,0.450024,0.706389,0.167421,0.0,0.5,1.05,6.0,linear
30,81648,28864,7747,0.461072,0.720673,0.178791,0.0,0.5,1.05,6.0,linear
31,80851,27914,6739,0.474178,0.736067,0.187381,0.0,0.5,1.05,6.0,linear
32,79968,26791,5854,0.484067,0.749805,0.194509,0.0,0.5,1.05,6.0,linear
33,78782,25949,5035,0.496096,0.764003,0.200318,0.0,0.5,1.05,6.0,linear
34,77347,25116,4345,0.505589,0.777324,0.20684,0.0,0.5,1.05,6.0,linear
35,76139,24200,3779,0.515276,0.789845,0.212574,0.0,0.5,1.05,6.0,linear
36,74929,23243,3242,0.524956,0.802246,0.217311,0.0,0.5,1.05,6.0,linear
37,73680,22250,2792,0.535055,0.812838,0.220966,0.0,0.5,1.05,6.0,linear
38,72550,21459,2364,0.544828,0.825056,0.224818,0.0,0.5,1.05,6.0,linear
39,71013,20406,1984,0.55427,0.834247,0.227897,0.0,0.5,1.05,6.0,linear
40,69022,19466,1676,0.56307,0.844147,0.230239,0.0,0.5,1.05,6.0,linear
41,67653,18720,1424,0.570775,0.852483,0.232579,0.0,0.5,1.05,6.0,linear
42,65750,17948,1229,0.5787,0.861271,0.23485,0.0,0.5,1.05,6.0,linear
43,64197,17178,1039,0.58673,0.869119,0.236859,0.0,0.5,1.05,6.0,linear
44,62832,16425,893,0.595342,0.876385,0.237853,0.0,0.5,1.05,6.0,linear
45,61095,15617,798,0.601851,0.884432,0.239954,0.0,0.5,1.05,6.0,linear
46,59669,14993,732,0.610566,0.891049,0.239755,0.0,0.5,1.05,6.0,linear
47,58102,14172,645,0.617475,0.898032,0.239787,0.0,0.5,1.05,6.0,linear
48,56620,13586,522,0.624514,0.903591,0.238523,0.0,0.5,1.05,6.0,linear
49,55227,12906,468,0.633922,0.910286,0.238002,0.0,0.5,1.05,6.0,linear
50,53590,12291,419,0.640404,0.915517,0.238405,0.0,0.5,1.05,6.0,linear
51,51657,11730,373,0.646237,0.921798,0.239359,0.0,0.5,1.05,6.0,linear
52,50148,11096,280,0.653419,0.929052,0.238273,0.0,0.5,1.05,6.0,linear
53,48575,10352,227,0.660562,0.935015,0.236659,0.0,0.5,1.05,6.0,linear
54,47071,9801,181,0.667798,0.940984,0.236333,0.0,0.5,1.05,6.0,linear
55,44677,9095,145,0.675595,0.945343,0.234429,0.0,0.5,1.05,6.0,linear
56,43071,8402,114,0.685465,0.951076,0.232831,0.0,0.5,1.05,6.0,linear
57,41500,7900,101,0.693739,0.9554,0.232012,0.0,0.5,1.05,6.0,linear
58,39556,7390,76,0.701457,0.959165,0.230962,0.0,0.5,1.05,6.0,linear
59,37601,6941,52,0.7088,0.962426,0.228947,0.0,0.5,1.05,6.0,linear
60,36154,6356,44,0.716572,0.965365,0.226535,0.0,0.5,1.05,6.0,linear
61,34284,5924,36,0.720185,0.968225,0.226256,0.0,0.5,1.05,6.0,linear
62,32955,5559,32,0.727275,0.972675,0.225205,0.0,0.5,1.05,6.0,linear
63,31855,5141,21,0.732639,0.976537,0.224097,0.0,0.5,1.05,6.0,linear
64,30752,4925,22,0.741321,0.979693,0.220263,0.0,0.5,1.05,6.0,linear
65,29279,4532,16,0.748504,0.982696,0.2174,0.0,0.5,1.05,6.0,linear
66,27761,4092,9,0.754232,0.985249,0.215408,0.0,0.5,1.05,6.0,linear
67,27025,3794,7,0.762071,0.987692,0.211608,0.0,0.5,1.05,6.0,linear
68,25770,3475,5,0.769561,0.989182,0.206689,0.0,0.5,1.05,6.0,linear
69,24519,3181,5,0.775238,0.990972,0.204928,0.0,0.5,1.05,6.0,linear
70,23163,2938,2,0.781369,0.992557,0.201986,0.0,0.5,1.05,6.0,linear
71,21943,2650,1,0.787979,0.99315,0.197083,0.0,0.5,1.05,6.0,linear
72,21244,2454,0,0.795064,0.994463,0.192175,0.0,0.5,1.05,6.0,linear
73,20102,2180,0,0.801483,0.995552,0.188119,0.0,0.5,1.05,6.0,linear
74,19407,1986,0,0.809419,0.997042,0.182106,0.0,0.5,1.05,6.0,linear
75,18651,1837,0,0.818842,0.997798,0.175253,0.0,0.5,1.05,6.0,linear
76,18099,1722,0,0.825201,0.998275,0.170193,0.0,0.5,1.05,6.0,linear
77,17077,1590,0,0.834128,0.998797,0.162486,0.0,0.5,1.05,6.0,linear
78,16423,1482,0,0.838328,0.999394,0.159109,0.0,0.5,1.05,6.0,linear
79,15933,1387,0,0.842346,0.999663,0.156039,0.0,0.5,1.05,6.0,linear
80,15545,1226,0,0.849153,0.999899,0.149967,0.0,0.5,1.05,6.0,linear
81,15250,1144,0,0.855245,0.999897,0.144214,0.0,0.5,1.05,6.0,linear
82,14873,1039,0,0.860335,0.999893,0.139424,0.0,0.5,1.05,6.0,linear
83,14394,982,0,0.867143,0.999887,0.132378,0.0,0.5,1.05,6.0,linear
84,14155,896,0,0.871168,0.999886,0.128377,0.0,0.5,1.05,6.0,linear
85,13837,826,0,0.878544,0.99994,0.120979,0.0,0.5,1.05,6.0,linear
86,13396,777,0,0.880792,0.999939,0.118748,0.0,0.5,1.05,6.0,linear
87,13227,704,0,0.887435,0.999936,0.112406,0.0,0.5,1.05,6.0,linear
88,12785,621,0,0.892766,1.0,0.107136,0.0,0.5,1.05,6.0,linear
89,12559,590,0,0.899178,1.0,0.100753,0.0,0.5,1.05,6.0,linear
90,12312,553,0,0.905365,1.0,0.0946003,0.0,0.5,1.05,6.0,linear
91,12066,496,0,0.910251,1.0,0.0897491,0.0,0.5,1.05,6.0,linear
92,11909,456,0,0.916952,1.0,0.0830476,0.0,0.5,1.05,6.0,linear
93,11644,434,0,0.920456,1.0,0.0795437,0.0,0.5,1.05,6.0,linear
94,11430,382,0,0.924568,1.0,0.0754315,0.0,0.5,1.05,6.0,linear
95,11358,366,0,0.927931,1.0,0.0720692,0.0,0.5,1.05,6.0,linear
96,11186,329,0,0.932488,1.0,0.0675122,0.0,0.5,1.05,6.0,linear
97,11011,304,0,0.938003,1.0,0.0619968,0.0,0.5,1.05,6.0,linear
98,10780,265,0,0.940801,1.0,0.0591995,0.0,0.5,1.05,6.0,linear
99,10813,239,0,0.9451,1.0,0.0548999,0.0,0.5,1.05,6.0,linear
100,10832,226,0,0.95097,1.0,0.0490297,0.0,0.5,1.05,6.0,linear
101,10559,215,0,0.953638,1.0,0.0463617,0.0,0.5,1.05,6.0,linear
102,10478,221,0,0.95664,1.0,0.0433601,0.0,0.5,1.05,6.0,linear
103,10329,207,0,0.954745,1.0,0.0452551,0.0,0.5,1.05,6.0,linear
104,10431,194,0,0.959792,1.0,0.0402081,0.0,0.5,1.05,6.0,linear
105,10415,173,0,0.959869,1.0,0.0401309,0.0,0.5,1.05,6.0,linear
106,10399,178,0,0.960998,1.0,0.0390023,0.0,0.5,1.05,6.0,linear
107,10335,168,0,0.962695,1.0,0.0373052,0.0,0.5,1.05,6.0,linear
108,10268,161,0,0.965705,1.0,0.034295,0.0,0.5,1.05,6.0,linear
109,10203,143,0,0.968085,1.0,0.0319149,0.0,0.5,1.05,6.0,linear
110,10125,131,0,0.970236,1.0,0.0297642,0.0,0.5,1.05,6.0,linear
111,10095,123,0,0.972732,1.0,0.0272684,0.0,0.5,1.05,6.0,linear
112,9954,116,0,0.973553,1.0,0.0264472,0.0,0.5,1.05,6.0,linear
113,10019,110,0,0.974719,1.0,0.0252812,0.0,0.5,1.05,6.0,linear
114,10043,102,0,0.976627,1.0,0.023373,0.0,0.5,1.05,6.0,linear
115,9953,87,0,0.97787,1.0,0.0221304,0.0,0.5,1.05,6.0,linear
116,9849,81,0,0.979732,1.0,0.0202676,0.0,0.5,1.05,6.0,linear
117,9755,71,0,0.979415,1.0,0.0205847,0.0,0.5,1.05,6.0,linear
118,9787,69,0,0.982964,1.0,0.0170364,0.0,0.5,1.05,6.0,linear
119,9738,61,0,0.984656,1.0,0.0153439,0.0,0.5,1.05,6.0,linear
120,9696,53,0,0.986277,1.0,0.0137229,0.0,0.5,1.05,6.0,linear
121,9782,54,0,0.98883,1.0,0.0111704,0.0,0.5,1.05,6.0,linear
122,9779,45,0,0.989562,1.0,0.0104376,0.0,0.5,1.05,6.0,linear
123,9640,39,0,0.991183,1.0,0.0088169,0.0,0.5,1.05,6.0,linear
124,9656,42,0,0.991245,1.0,0.00875486,0.0,0.5,1.05,6.0,linear
125,9649,42,0,0.990311,1.0,0.00968893,0.0,0.5,1.05,6.0,linear
126,9610,48,0,0.990871,1.0,0.00912914,0.0,0.5,1.05,6.0,linear
127,9563,41,0,0.989934,1.0,0.0100657,0.0,0.5,1.05,6.0,linear
128,9737,40,0,0.990621,1.0,0.00937944,0.0,0.5,1.05,6.0,linear
129,9755,41,0,0.991146,1.0,0.00885359,0.0,0.5,1.05,6.0,linear
130,9577,31,0,0.99324,1.0,0.00676024,0.0,0.5,1.05,6.0,linear
131,9593,24,0,0.992665,1.0,0.00733484,0.0,0.5,1.05,6.0,linear
132,9621,23,0,0.993718,1.0,0.00628218,0.0,0.5,1.05,6.0,linear
133,9662,22,0,0.993535,1.0,0.00646485,0.0,0.5,1.05,6.0,linear
134,9608,18,0,0.994209,1.0,0.00579111,0.0,0.5,1.05,6.0,linear
135,9502,11,0,0.995306,1.0,0.00469386,0.0,0.5,1.05,6.0,linear
136,9570,12,0,0.996565,1.0,0.00343464,0.0,0.5,1.05,6.0,linear
137,9689,9,0,0.997581,1.0,0.00241919,0.0,0.5,1.05,6.0,linear
