generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49277,49277,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78216,49083,49083,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79471,49927,49927,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,81184,51048,51048,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78759,50164,50164,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77779,50019,50019,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78457,50318,50318,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78121,49815,49815,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,77755,49499,49499,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79196,50000,50000,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79382,50095,50095,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79493,50207,50207,0.0017049,0.00209048,0.0,0.0,0.5,0.025,6.0,linear
13,78560,49995,49995,0.00305944,0.00406682,0.0,0.0,0.5,0.025,6.0,linear
14,78850,50031,50031,0.00403899,0.00584286,0.0,0.0,0.5,0.025,6.0,linear
15,78948,49784,49784,0.00498331,0.00781294,0.0,0.0,0.5,0.025,6.0,linear
16,78123,49409,49409,0.00550883,0.00902041,0.0,0.0,0.5,0.025,6.0,linear
17,78121,49282,49282,0.00668782,0.0111958,0.0,0.0,0.5,0.025,6.0,linear
18,78968,49588,49588,0.0072393,0.0122866,0.0,0.0,0.5,0.025,6.0,linear
19,79700,49860,49860,0.00792279,0.0137243,0.0,0.0,0.5,0.025,6.0,linear
20,80182,50263,50263,0.00868749,0.0150852,0.0,0.0,0.5,0.025,6.0,linear
21,79630,50029,50029,0.00953275,0.0167568,0.0,0.0,0.5,0.025,6.0,linear
22,79667,49863,49863,0.00987588,0.017697,0.0,0.0,0.5,0.025,6.0,linear
23,78573,49315,49315,0.0103687,0.0186886,0.0,0.0,0.5,0.025,6.0,linear
24,78697,49253,49253,0.0111641,0.0201248,0.0,0.0,0.5,0.025,6.0,linear
25,79025,49366,49366,0.0120233,0.0218513,0.0,0.0,0.5,0.025,6.0,linear
26,79792,49561,49561,0.0124049,0.0226584,0.0,0.0,0.5,0.025,6.0,linear
27,80292,49758,49758,0.012121,0.0223029,0.0,0.0,0.5,0.025,6.0,linear
28,80269,50085,50085,0.0130002,0.0239199,0.0,0.0,0.5,0.025,6.0,linear
29,79303,49535,49535,0.0134787,0.0247141,0.0,0.0,0.5,0.025,6.0,linear
30,78948,49476,49476,0.0137447,0.0253072,0.0,0.0,0.5,0.025,6.0,linear
31,79824,49805,49805,0.0141828,0.0262286,0.0,0.0,0.5,0.025,6.0,linear
32,79884,49787,49787,0.0141816,0.0262046,0.0,0.0,0.5,0.025,6.0,linear
33,79844,49641,49641,0.0145114,0.0269813,0.0,0.0,0.5,0.025,6.0,linear
34,79038,49322,49322,0.015039,0.0280094,0.0,0.0,0.5,0.025,6.0,linear
35,78745,49130,49130,0.0156003,0.0291426,0.0,0.0,0.5,0.025,6.0,linear
36,79062,49417,49417,0.0160539,0.0300535,0.0,0.0,0.5,0.025,6.0,linear
37,80884,50267,50267,0.0159184,0.0297767,0.0,0.0,0.5,0.025,6.0,linear
38,80318,49791,49791,0.0161248,0.0302197,0.0,0.0,0.5,0.025,6.0,linear
39,79554,49441,49441,0.0159794,0.0300064,0.0,0.0,0.5,0.025,6.0,linear
40,78499,49146,49146,0.0161397,0.0301586,0.0,0.0,0.5,0.025,6.0,linear
41,79521,49538,49538,0.0163422,0.0305839,0.0,0.0,0.5,0.025,6.0,linear
42,79790,49616,49616,0.0162,0.0304455,0.0,0.0,0.5,0.025,6.0,linear
43,79981,49743,49743,0.0161487,0.0302404,0.0,0.0,0.5,0.025,6.0,linear
44,78989,49299,49299,0.0163683,0.0307125,0.0,0.0,0.5,0.025,6.0,linear
45,78401,49109,49109,0.0166975,0.0312454,0.0,0.0,0.5,0.025,6.0,linear
46,80068,50022,50022,0.0169166,0.0317469,0.0,0.0,0.5,0.025,6.0,linear
47,80333,50053,50053,0.0167013,0.0313896,0.0,0.0,0.5,0.025,6.0,linear
48,78988,49157,49157,0.0173083,0.0325294,0.0,0.0,0.5,0.025,6.0,linear
49,78810,49063,49063,0.0173411,0.0325197,0.0,0.0,0.5,0.025,6.0,linear
50,79334,49260,49260,0.0173572,0.0326333,0.0,0.0,0.5,0.025,6.0,linear
51,80560,49896,49896,0.0169927,0.031928,0.0,0.0,0.5,0.025,6.0,linear
52,79672,49311,49311,0.0168535,0.0317334,0.0,0.0,0.5,0.025,6.0,linear
53,79347,49290,49290,0.0168155,0.0317009,0.0,0.0,0.5,0.025,6.0,linear
54,79908,49538,49538,0.0169147,0.0317489,0.0,0.0,0.5,0.025,6.0,linear
55,80620,49907,49907,0.0168552,0.0315945,0.0,0.0,0.5,0.025,6.0,linear
56,80492,49892,49892,0.0166839,0.0312216,0.0,0.0,0.5,0.025,6.0,linear
57,78590,49229,49229,0.0175611,0.0330433,0.0,0.0,0.5,0.025,6.0,linear
58,79264,49354,49354,0.017533,0.0330236,0.0,0.0,0.5,0.025,6.0,linear
59,79718,49444,49444,0.0172802,0.0326831,0.0,0.0,0.5,0.025,6.0,linear
60,80448,49760,49760,0.017342,0.0325897,0.0,0.0,0.5,0.025,6.0,linear
61,79616,49283,49283,0.0171031,0.0320774,0.0,0.0,0.5,0.025,6.0,linear
62,79239,49254,49254,0.0178648,0.0336915,0.0,0.0,0.5,0.025,6.0,linear
63,80188,49752,49752,0.01745,0.0328593,0.0,0.0,0.5,0.025,6.0,linear
64,80487,49887,49887,0.0175198,0.032971,0.0,0.0,0.5,0.025,6.0,linear
65,80060,49663,49663,0.0173044,0.0325515,0.0,0.0,0.5,0.025,6.0,linear
66,79258,49364,49364,0.0173071,0.032428,0.0,0.0,0.5,0.025,6.0,linear
67,79463,49634,49634,0.0171217,0.0321026,0.0,0.0,0.5,0.025,6.0,linear
68,79882,49562,49562,0.016804,0.031624,0.0,0.0,0.5,0.025,6.0,linear
69,79550,49444,49444,0.0171462,0.0323371,0.0,0.0,0.5,0.025,6.0,linear
70,79281,49405,49405,0.0171996,0.0323784,0.0,0.0,0.5,0.025,6.0,linear
71,79473,49453,49453,0.0172523,0.0324571,0.0,0.0,0.5,0.025,6.0,linear
72,79060,49172,49172,0.0177168,0.0333551,0.0,0.0,0.5,0.025,6.0,linear
73,80554,49851,49851,0.0175266,0.0329007,0.0,0.0,0.5,0.025,6.0,linear
74,80312,49824,49824,0.0169533,0.0320259,0.0,0.0,0.5,0.025,6.0,linear
75,79716,49443,49443,0.0179183,0.033816,0.0,0.0,0.5,0.025,6.0,linear
76,80311,49978,49978,0.0177689,0.0334221,0.0,0.0,0.5,0.025,6.0,linear
77,79657,49679,49679,0.0179212,0.0337334,0.0,0.0,0.5,0.025,6.0,linear
78,79080,49339,49339,0.0180183,0.0341129,0.0,0.0,0.5,0.025,6.0,linear
79,79258,49403,49403,0.0181763,0.034295,0.0,0.0,0.5,0.025,6.0,linear
80,80120,49456,49456,0.0183244,0.03457,0.0,0.0,0.5,0.025,6.0,linear
81,80430,49644,49644,0.018318,0.0345199,0.0,0.0,0.5,0.025,6.0,linear
82,80290,49603,49603,0.0183413,0.0345795,0.0,0.0,0.5,0.025,6.0,linear
83,79563,49655,49655,0.0185595,0.0350584,0.0,0.0,0.5,0.025,6.0,linear
84,79846,50009,50009,0.0181087,0.034142,0.0,0.0,0.5,0.025,6.0,linear
85,78927,49416,49416,0.0185615,0.0350667,0.0,0.0,0.5,0.025,6.0,linear
86,79694,49634,49634,0.0191251,0.0361504,0.0,0.0,0.5,0.025,6.0,linear
87,80632,50009,50009,0.019302,0.0363993,0.0,0.0,0.5,0.025,6.0,linear
88,80141,49777,49777,0.0192453,0.0363854,0.0,0.0,0.5,0.025,6.0,linear
