generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,48946,48946,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,77974,48866,48866,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80251,50371,50371,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,81338,51173,51173,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78837,50220,50220,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77129,49536,49536,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77928,49813,49813,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78881,50147,50147,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79431,50302,50302,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78996,50258,50258,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78630,50171,50171,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82184,50031,50031,0.0433493,0.0502848,0.0,0.0,0.5,0.675,6.0,linear
13,83798,49445,49103,0.0752616,0.0963728,0.0,0.0,0.5,0.675,6.0,linear
14,82965,48343,47223,0.0964474,0.137818,0.000411423,0.0,0.5,0.675,6.0,linear
15,82059,47146,44902,0.121537,0.188132,0.00208549,0.0,0.5,0.675,6.0,linear
16,83794,47120,43121,0.147922,0.238681,0.00504407,0.0,0.5,0.675,6.0,linear
17,84457,46493,40682,0.172366,0.283904,0.0104059,0.0,0.5,0.675,6.0,linear
18,83801,45611,37775,0.200451,0.33395,0.0183879,0.0,0.5,0.675,6.0,linear
19,83786,44728,34670,0.225724,0.376913,0.0282457,0.0,0.5,0.675,6.0,linear
20,83409,43776,31724,0.250518,0.417973,0.0407093,0.0,0.5,0.675,6.0,linear
21,84037,43298,28903,0.273215,0.455422,0.0539383,0.0,0.5,0.675,6.0,linear
22,83833,42320,25964,0.2963,0.492492,0.0684422,0.0,0.5,0.675,6.0,linear
23,84191,41631,23332,0.317999,0.526167,0.0836068,0.0,0.5,0.675,6.0,linear
24,84296,40915,20631,0.337792,0.556441,0.0994519,0.0,0.5,0.675,6.0,linear
25,84458,40291,18293,0.359342,0.587774,0.114508,0.0,0.5,0.675,6.0,linear
26,84616,39600,16077,0.376864,0.612946,0.129003,0.0,0.5,0.675,6.0,linear
27,83738,38437,13778,0.396172,0.640418,0.143161,0.0,0.5,0.675,6.0,linear
28,83574,37741,11895,0.414129,0.666082,0.157218,0.0,0.5,0.675,6.0,linear
29,83864,37139,10212,0.43166,0.690794,0.170032,0.0,0.5,0.675,6.0,linear
30,83386,36200,8658,0.447025,0.711223,0.182483,0.0,0.5,0.675,6.0,linear
31,83299,35522,7457,0.463392,0.730894,0.193681,0.0,0.5,0.675,6.0,linear
32,83311,34820,6417,0.475797,0.746586,0.204317,0.0,0.5,0.675,6.0,linear
33,82887,34100,5520,0.48845,0.763899,0.213919,0.0,0.5,0.675,6.0,linear
34,82556,33373,4640,0.502459,0.78289,0.221647,0.0,0.5,0.675,6.0,linear
35,81649,32475,3920,0.5135,0.797216,0.228738,0.0,0.5,0.675,6.0,linear
36,80970,31890,3366,0.527852,0.81352,0.233316,0.0,0.5,0.675,6.0,linear
37,80654,31114,2852,0.536349,0.827838,0.24008,0.0,0.5,0.675,6.0,linear
38,79434,30251,2365,0.547887,0.840649,0.244542,0.0,0.5,0.675,6.0,linear
39,78972,29429,2041,0.559251,0.854388,0.250158,0.0,0.5,0.675,6.0,linear
40,77759,28687,1695,0.571077,0.866643,0.253655,0.0,0.5,0.675,6.0,linear
41,77250,28058,1450,0.580788,0.876554,0.257465,0.0,0.5,0.675,6.0,linear
42,76406,27313,1160,0.589705,0.8876,0.261524,0.0,0.5,0.675,6.0,linear
43,75705,26505,981,0.599648,0.896988,0.263651,0.0,0.5,0.675,6.0,linear
44,74286,25500,814,0.608414,0.906416,0.265723,0.0,0.5,0.675,6.0,linear
45,73413,24805,671,0.614071,0.913968,0.269614,0.0,0.5,0.675,6.0,linear
46,72790,24167,547,0.620269,0.920267,0.272125,0.0,0.5,0.675,6.0,linear
47,71580,23768,442,0.627019,0.927625,0.274061,0.0,0.5,0.675,6.0,linear
48,70145,22941,344,0.634784,0.935194,0.275226,0.0,0.5,0.675,6.0,linear
49,69491,22456,303,0.639232,0.940974,0.278146,0.0,0.5,0.675,6.0,linear
50,68680,21892,234,0.645598,0.946227,0.279251,0.0,0.5,0.675,6.0,linear
51,67986,21507,187,0.650213,0.950625,0.280244,0.0,0.5,0.675,6.0,linear
52,66905,20875,158,0.654588,0.95441,0.281934,0.0,0.5,0.675,6.0,linear
53,65993,20287,130,0.657165,0.957444,0.28414,0.0,0.5,0.675,6.0,linear
54,65063,19732,114,0.658944,0.960755,0.285991,0.0,0.5,0.675,6.0,linear
55,63955,19197,86,0.66295,0.964285,0.286758,0.0,0.5,0.675,6.0,linear
56,63084,18778,68,0.666169,0.96736,0.287143,0.0,0.5,0.675,6.0,linear
57,61899,18428,60,0.670942,0.970103,0.286429,0.0,0.5,0.675,6.0,linear
58,61238,17874,49,0.674256,0.972601,0.286556,0.0,0.5,0.675,6.0,linear
59,60732,17803,41,0.675958,0.975699,0.288711,0.0,0.5,0.675,6.0,linear
60,60075,17663,34,0.679153,0.977565,0.28861,0.0,0.5,0.675,6.0,linear
61,59242,17314,24,0.681204,0.979779,0.288829,0.0,0.5,0.675,6.0,linear
62,58718,17104,24,0.683431,0.981543,0.289641,0.0,0.5,0.675,6.0,linear
63,58213,16870,15,0.685804,0.983521,0.289488,0.0,0.5,0.675,6.0,linear
64,57843,16594,10,0.686944,0.98502,0.290694,0.0,0.5,0.675,6.0,linear
65,57259,16291,9,0.688873,0.986199,0.29083,0.0,0.5,0.675,6.0,linear
66,56581,15952,5,0.689616,0.987468,0.291885,0.0,0.5,0.675,6.0,linear
67,55890,15730,7,0.691417,0.988765,0.292117,0.0,0.5,0.675,6.0,linear
68,55501,15566,8,0.69417,0.98989,0.291481,0.0,0.5,0.675,6.0,linear
69,54626,15407,8,0.693436,0.990892,0.29301,0.0,0.5,0.675,6.0,linear
70,54671,15295,6,0.694479,0.992203,0.292868,0.0,0.5,0.675,6.0,linear
71,54035,14959,2,0.696054,0.993074,0.292445,0.0,0.5,0.675,6.0,linear
72,54100,15002,0,0.696464,0.993899,0.293003,0.0,0.5,0.675,6.0,linear
73,53642,14851,0,0.698004,0.994362,0.292563,0.0,0.5,0.675,6.0,linear
74,53477,14755,0,0.698898,0.995118,0.292998,0.0,0.5,0.675,6.0,linear
75,53001,14500,1,0.699648,0.995401,0.29299,0.0,0.5,0.675,6.0,linear
