generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49095,49095,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77923,48988,48988,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79955,50222,50222,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80569,50977,50977,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79026,50415,50415,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,76673,49192,49192,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77797,49740,49740,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79509,50183,50183,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78912,49951,49951,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78006,49692,49692,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,77487,49707,49707,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78921,50192,50192,0.00180177,0.00223828,0.0,0.0,0.5,0.025,6.0,linear
13,79165,50077,50052,0.00329091,0.00448719,0.0,0.0,0.5,0.025,6.0,linear
14,78669,50051,49989,0.00436909,0.00669465,0.0,0.0,0.5,0.025,6.0,linear
15,79604,50380,50265,0.00584386,0.00938699,0.0,0.0,0.5,0.025,6.0,linear
16,79575,50413,50223,0.00720897,0.0121651,0.0,0.0,0.5,0.025,6.0,linear
17,77577,49318,49039,0.00864699,0.0150366,0.0,0.0,0.5,0.025,6.0,linear
18,77167,48967,48611,0.0102925,0.0183948,0.0,0.0,0.5,0.025,6.0,linear
19,79470,50066,49610,0.0116107,0.0212642,0.0,0.0,0.5,0.025,6.0,linear
20,81003,50799,50241,0.0131435,0.0241649,0.0,0.0,0.5,0.025,6.0,linear
21,79856,50051,49417,0.0147306,0.0272314,0.0,0.0,0.5,0.025,6.0,linear
22,78014,49262,48550,0.0163874,0.0305259,0.0,0.0,0.5,0.025,6.0,linear
23,79665,50024,49195,0.0183341,0.0346477,0.0,0.0,0.5,0.025,6.0,linear
24,81142,50704,49761,0.0197983,0.0374344,0.0,0.0,0.5,0.025,6.0,linear
25,80832,50675,49586,0.0213856,0.0405056,0.0,0.0,0.5,0.025,6.0,linear
26,78921,50074,48933,0.0230597,0.043674,0.0,0.0,0.5,0.025,6.0,linear
27,79265,50153,48848,0.025073,0.0477322,0.0,0.0,0.5,0.025,6.0,linear
